2.530000000000000071e+01	5.506000000000000477e-02	6.280063841692966164e+00	1.827527315855751520e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.658494959035495597e+00	1.789431515683082495e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.222723909087156002e+00	1.856123814069640443e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.783422217124067899e+00	1.902371749999905184e-21
2.550000000000000000e+01	5.510000000000000314e-02	4.046063041087641032e+00	1.651924530111430181e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.581857479963471924e+00	1.580577333170226950e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.338844771780985266e+00	1.642298661375809507e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.051890965588071492e+00	1.656305889547035884e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.821284225427814096e+00	1.684438096301280166e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.555049679444770572e+00	1.645181310970711669e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.397645104717186282e+00	1.709636516845595146e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.305232791701790074e+00	1.864728889372689744e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.046740094562578882e+00	1.704336950203119123e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.935870439336756732e+00	1.791558214777016880e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.922067325370700352e+00	2.024567418931662583e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.713938512615386989e+00	1.860149536241937263e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.715610114545666809e+00	2.148206625776791228e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.668084906398027867e+00	2.313433629267299041e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.546365246293247786e+00	2.280540915704356826e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.448449576993493748e+00	2.261552221489198897e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.422601564582218536e+00	2.482337023600080563e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.346104887980695830e+00	2.483216117047425151e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.279289576143975316e+00	2.539645188787460183e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.176681485653463755e+00	2.368835248084213057e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.167189179071299376e+00	2.628519711096859389e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.187935251877668463e+00	2.986230053268679562e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.002809568694317699e+00	2.362011676380843561e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.028481994705790603e+00	2.740715661352953806e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.105413055725544380e+00	3.486524194958100336e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.055698421736888104e+00	3.504636100816810961e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.389484615185496041e-01	3.044627351406941414e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.611381887050653994e-01	3.511737532467837069e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.164300169557458853e-01	3.457190224653515153e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.253841506601425904e-01	3.069479327783676008e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.842111642135433991e-01	3.823459716936194064e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.805162008745671676e-01	4.116465441280734487e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.349749907533641213e-01	4.025434431946589884e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.620674933634219439e-01	3.615739454860668737e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.492167922472141584e-01	3.781703782429074310e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.868555370421951300e-01	4.485662656296468674e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.530737277988814871e-01	4.428138077954189593e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.055381511193427047e-01	4.177336047591845694e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.339781615893832267e-01	4.872600971018711621e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.238097459948157342e-01	5.066280825896119321e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.703774716499236730e-01	4.673986982859041746e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.603067237772306530e-01	4.840362801317206990e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.879400630085754642e-01	5.638896113929834840e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.937228818048740697e-01	6.120362022063309539e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.327705179202962604e-01	5.448277709575676177e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.402627088637489194e-01	5.963761390069472636e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.336700780573782943e-01	6.210015458695538756e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.408208330225315663e-01	6.802284025139569301e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.983296060607108391e-01	6.274190119986599128e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.335425715733191909e-01	5.313377377368467746e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.471098813982413267e-01	8.333142473454474754e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.939692921651822388e-01	7.389399117203317209e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.180902059710251750e-01	6.017323249926304380e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.334454415789072756e-01	6.690061662954249177e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.260100414494793819e-01	6.904942580510038812e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.820046804048193412e-01	8.932207568623303408e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.489922713860863057e-01	8.402737819357308759e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.051573996505641651e-01	7.527521028144509747e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.700220436730387696e-01	1.016985447221153343e-20
2.844999999999999929e+01	5.569000000000000339e-02	5.418341252120969509e-01	9.651927402584369266e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.578161681414887885e-01	7.296986080075535726e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.746848228895344857e-01	1.219257502030726214e-20
2.860000000000000142e+01	5.572000000000000564e-02	5.574602342511486563e-01	1.202446898560612352e-20
2.864999999999999858e+01	5.573000000000000176e-02	4.717370280107770486e-01	9.160168184368132115e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.039894142260623600e-01	1.097752829021821031e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.154682044098395366e-01	1.212476082468296552e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.886311808416110569e-01	1.144623844372336874e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.687842645454853852e-01	1.111518962907062850e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.861199178898721884e-01	1.254653086360401157e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.188591091638923292e-01	1.510316299367177836e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.732750033086843833e-01	1.315208343559939463e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.591009186569200429e-01	1.310376895063423168e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.042448633349325693e-01	1.654705359209523343e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.447453374708207341e-01	1.352490925300387466e-20
2.919999999999999929e+01	5.584000000000000075e-02	5.220051880939221567e-01	1.975966144272735400e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.922609003184166276e-01	1.829185111157344810e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.368282209729449916e-01	1.531105672244632536e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.378495965091460107e-01	1.596605699675426144e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.556847898019615317e-01	1.831223902783443326e-20
2.944999999999999929e+01	5.589000000000000218e-02	5.189286101899288628e-01	2.482012675469881940e-20
2.950000000000000000e+01	5.590000000000000524e-02	5.042115092574415147e-01	2.482306806189676427e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.191769341057199338e-01	1.788841431504855994e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.152051008594229153e-01	1.855793576880178306e-20
2.964999999999999858e+01	5.593000000000000055e-02	5.265458697953506739e-01	3.121386111690198110e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.646479995117311912e-01	2.552240255866051717e-20
2.975000000000000000e+01	5.594999999999999973e-02	3.857180118168421212e-01	1.845616518328875476e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.721147895293233421e-01	2.911530331049451023e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.846695569012657856e-01	3.197695954667377351e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.109342741178124148e-01	2.423683776058489148e-20
2.994999999999999929e+01	5.599000000000000504e-02	5.026944613566827202e-01	3.822594926628446587e-20
3.000000000000000000e+01	5.600000000000000117e-02	5.198470570147801784e-01	4.284809506927276088e-20
