2.469999999999999929e+01	5.494000000000000272e-02	2.213464033291626942e-01	1.255661966110584572e-24
2.475000000000000000e+01	5.495000000000000578e-02	-1.602124997034783949e-01	6.597566543753702821e-25
2.480000000000000071e+01	5.496000000000000191e-02	-3.262185084944676516e-01	2.722593154080066609e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.078948938800071811e-02	2.431363447861254806e-26
2.489999999999999858e+01	5.498000000000000109e-02	3.094724817614567525e-01	2.449556360511553673e-24
2.494999999999999929e+01	5.499000000000000415e-02	-2.317147923726413372e-02	1.377234850080068975e-26
2.500000000000000000e+01	5.500000000000000028e-02	3.862787416869515322e-01	3.861344431626846018e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.334998726361261046e+00	4.675163577026518144e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.931771225654979940e+00	2.358413446045878571e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.963593703252511702e+00	7.261972063182424817e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.619969550981380735e+00	1.457262752336028203e-21
2.525000000000000000e+01	5.505000000000000171e-02	7.224105242081668266e+00	2.017922278951479481e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.319323087802185768e+00	1.838843241787875715e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.653853121696103656e+00	1.793605526889100430e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.263955375336963449e+00	1.875799086612818836e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.729793140008207608e+00	1.864444122884190168e-21
2.550000000000000000e+01	5.510000000000000314e-02	4.083492136641063475e+00	1.678068539708592932e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.614276259179078021e+00	1.612683719222836148e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.442670700242534298e+00	1.754538968582765979e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.078147041522940164e+00	1.694794601392123716e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.764172775343369359e+00	1.629722156525562577e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.545485715342368671e+00	1.645085884337445607e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.443963008610105181e+00	1.790915734537813291e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.376422461675790743e+00	2.006914336849336055e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.120080672148688006e+00	1.861079912249556056e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.895303852993884819e+00	1.743987178285475985e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.888481213752496002e+00	1.996571866436340404e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.776709413514682145e+00	2.035599248235187703e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.666530400632690201e+00	2.058891233308896410e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.606667356024902515e+00	2.186794847466840339e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.567506432468573019e+00	2.376311069240952695e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.463999638510150580e+00	2.346773230056729614e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.449728397277774361e+00	2.626221400614891982e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.338508368862947995e+00	2.496604808406939441e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.274637264113850588e+00	2.574561703474485694e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.274629540204036626e+00	2.850919608734490991e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.124639240159723386e+00	2.482316580729858397e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.206175460589837600e+00	3.192191038225729729e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.131515197936920902e+00	3.084975837198376564e-21
2.664999999999999858e+01	5.533000000000000418e-02	9.888475284299531598e-01	2.623085863777948620e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.047831678165837666e+00	3.235271018760284931e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.904218043570297558e-01	3.163812547383537324e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.399302960606982227e-01	3.135742332615705682e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.255406410524706917e-01	3.309461511191571864e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.338170165797519129e-01	3.697034108676247257e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.642776371746444530e-01	3.422435411509620757e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.437559900200266583e-01	3.578585971594022941e-21
2.705000000000000071e+01	5.541000000000000092e-02	9.215176249063530278e-01	4.621276281680466633e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.420212380223491833e-01	4.195414377197112571e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.620113607079737061e-01	3.720800072382439525e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.472555417140184231e-01	3.858061106423695657e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.573829391362427721e-01	4.265664702944020575e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.928125633562028707e-01	5.053206519534913944e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.223269126829789943e-01	4.489564340166221587e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.955457893335865727e-01	4.506312065959916930e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.756011012622728851e-01	6.006907521155277759e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.642463053007063856e-01	4.705898420170194831e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.313119445749751923e-01	4.579672904369548013e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.005236923159728901e-01	6.001023037069717121e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.585658490968900880e-01	5.673258556225975596e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.576300022154432101e-01	6.063467185177541616e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.341278039354675267e-01	5.993053970829016290e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.813151124736901654e-01	5.370207609857387036e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.394697554345371016e-01	6.934766656767521343e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.061245160651285158e-01	6.587348963088611626e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.606861914016433301e-01	6.023913398271994532e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.110950972707832607e-01	7.581347557173611864e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.445713883461021920e-01	6.362304254132810679e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.634366780040664935e-01	7.268499367615294225e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.173131133625093803e-01	9.211313801752856993e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.650036546486668643e-01	8.207934623156151500e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.231574155525939851e-01	7.439197394196677210e-21
2.830000000000000071e+01	5.566000000000000114e-02	4.831669977505645419e-01	6.687046021775553587e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.639073605620269491e-01	9.670703898866026372e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.528238884002293352e-01	9.744915292635130895e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.831630782448667616e-01	7.912325187428260845e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.421159323987321255e-01	1.049809454166255275e-20
2.855000000000000071e+01	5.571000000000000257e-02	5.065180652830502117e-01	9.637494066956934602e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.838349510303982526e-01	9.303438651518092146e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.344762393168116521e-01	1.195994513874175003e-20
2.869999999999999929e+01	5.574000000000000482e-02	5.680389760842320390e-01	1.431150708723177541e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.494046849265955546e-01	1.415204880963162701e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.444491367610478583e-01	9.738600087914641168e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.475192397406578815e-01	1.042174520998068865e-20
2.889999999999999858e+01	5.578000000000000319e-02	5.012063893945858384e-01	1.367562263668062658e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.062764132036011722e-01	1.474270291486737042e-20
2.900000000000000000e+01	5.580000000000000238e-02	5.175198847808043512e-01	1.622718988556570770e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.799996262693280169e-01	1.469980151874863609e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.742607931749368566e-01	1.512672440657120971e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.738141422804445502e-01	1.583765032249598450e-20
2.919999999999999929e+01	5.584000000000000075e-02	5.004981583241381315e-01	1.867153391134740633e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.749452382386379901e-01	1.758995195979388886e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.623175056469093769e-01	1.763740331984985779e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.126476257968704764e-01	1.458432687620643315e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.228823018794854449e-01	1.620632457572632045e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.724260508677693426e-01	2.099645209071853733e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.574159406147775275e-01	2.081759596695097780e-20
2.955000000000000071e+01	5.591000000000000136e-02	5.321902024865057257e-01	2.964487848435928279e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.408234756264556853e-01	2.127041757521956165e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.586466710205078234e-01	2.446260058572536799e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.838460567692690062e-01	2.827566690006511053e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.262996131016970058e-01	2.322217059087965846e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.740099347106777050e-01	3.005464032059344925e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.841804540986158756e-01	3.301380133133352440e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.600369868832294151e-01	3.127710354807650058e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.459524299667348424e-01	3.093185691405974829e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.768787819712998477e-01	3.715131361020810297e-20
