2.814999999999999858e+01	5.562999999999999889e-02	5.391776244098296367e-01	6.531997409563766787e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.392542741090573521e-01	6.925202775562919451e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.913564376244354603e-01	8.825648493321671583e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.631566187168921545e-01	8.460247302374294038e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.389229255797496343e-01	8.235259290816855136e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.492730995379836445e-01	9.027594520642324996e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.330959960267326325e-01	9.002745258202147892e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.247395099326134238e-01	9.208185252653022279e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.612994083572927506e-01	1.118045599160030377e-20
2.860000000000000142e+01	5.572000000000000564e-02	5.093442593747999902e-01	9.659194424336704537e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.932452677215617975e-01	9.633849731109371067e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.197447848790066605e-01	1.119540052776048282e-20
2.875000000000000000e+01	5.575000000000000094e-02	4.868858586208190675e-01	1.039709389153808333e-20
2.880000000000000071e+01	5.576000000000000401e-02	5.201187764287358295e-01	1.249712499547335536e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.399049193320864193e-01	9.350307323878487351e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.827178624398439366e-01	1.195514215216075340e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.160896339393099552e-01	1.422589688756297954e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.577274564430038883e-01	1.186346069169941715e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.902321910185415410e-01	1.426610645155398988e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.771744662224102762e-01	1.422445949297341421e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.911160164813490048e-01	1.587498071121420495e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.905991104631114430e-01	1.664977837473235934e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.446200687075471669e-01	1.435988810139746108e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.680031459439514818e-01	1.676411995431557259e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.498506948004433181e-01	1.615644552868013396e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.937561000314542037e-01	2.065792259158005821e-20
2.944999999999999929e+01	5.589000000000000218e-02	5.026200376884589760e-01	2.230927971686199721e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.764204881270566183e-01	2.131448258561670776e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.968273018416729525e-01	2.423462513484292216e-20
2.960000000000000142e+01	5.592000000000000443e-02	3.717562820086895425e-01	1.419929032801575296e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.166171454029547472e-01	1.877612644844452612e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.667048483900425593e-01	2.446664301653723110e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.363964267865476088e-01	2.255870677451842337e-20
2.980000000000000071e+01	5.596000000000000280e-02	5.033578783582657312e-01	3.155823668918370554e-20
2.985000000000000142e+01	5.597000000000000586e-02	5.079834575433506139e-01	3.380520983332158169e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.379475533179615354e-01	2.641034979442298102e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.469084341266237326e-01	2.897072926552651394e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.964353864695529861e-01	3.749936915728075824e-20
