2.494999999999999929e+01	5.499000000000000415e-02	7.792201488137083520e-02	1.558181441015993740e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.603206058591075567e-01	5.498928469734631398e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.261418573221036565e+00	4.177864485255033464e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.661368348179751653e+00	1.942113661898985704e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.182916980005256136e+00	7.950316412742825171e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.885807457261244657e+00	1.576077739311863926e-21
2.525000000000000000e+01	5.505000000000000171e-02	7.026963136288211231e+00	1.919211503100297649e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.244699329957583700e+00	1.803526751253261654e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.677751388210146466e+00	1.811927517189588556e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.251933513581917623e+00	1.872119221945445790e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.616806746712529552e+00	1.772772899751685498e-21
2.550000000000000000e+01	5.510000000000000314e-02	4.010871227342424739e+00	1.617361240469872131e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.512346563000936506e+00	1.502597764184754786e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.378884613586251362e+00	1.675567556149156285e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.152516975967218471e+00	1.748580134590133047e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.744486991573924950e+00	1.583013664078698514e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.600526727551747630e+00	1.700112947210174325e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.510791299795976261e+00	1.866361384210569027e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.302345192244057426e+00	1.860495769385078546e-21
2.589999999999999858e+01	5.517999999999999988e-02	1.971923506911986701e+00	1.577979368472773135e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.907335282414186040e+00	1.735344120817624560e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.994622001886863449e+00	2.174888439458477958e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.698854311125853611e+00	1.817186418761001972e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.618281767977836960e+00	1.901815459544320204e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.681902015708434339e+00	2.337965159677428052e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.541667382800361308e+00	2.236324833336523387e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.462352915220689109e+00	2.296431020381152777e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.386169570094882841e+00	2.315939807939813278e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.331652811297101779e+00	2.420452453598553234e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.229885727044378596e+00	2.288169909850504328e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.156349053027122764e+00	2.271260102410075928e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.269852305979172202e+00	3.046752650839953144e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.205911462056403538e+00	3.054354891712745912e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.028373698238476797e+00	2.459897954028083835e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.015479267250403161e+00	2.652679023956679176e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.077492434169390556e+00	3.279012103372064363e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.000872250207279990e+00	3.107158026817162653e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.701224105480062976e-01	3.218041361058887987e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.243435702152417166e-01	3.175663036560047530e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.274135413977541154e-01	3.519152737352583488e-21
2.694999999999999929e+01	5.539000000000000173e-02	9.152128156462412401e-01	3.708480418870345757e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.215764940541282479e-01	3.264193421079505831e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.367225317330215795e-01	3.667613731757610000e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.803989990742490113e-01	4.418346411089484141e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.208677841631240035e-01	4.145492857557237842e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.147169627081824128e-01	3.400526495087920397e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.599973006392067854e-01	4.147161580226488570e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.614722811524721191e-01	4.462009539625175354e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.339838496474788698e-01	4.481203023947924462e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.428013377219744307e-01	4.926238259997280148e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.076124563379384558e-01	4.804793194480496595e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.904774967300613131e-01	4.908493126098423644e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.528064580350105839e-01	4.683334641204680091e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.693420373872019935e-01	5.284576567197230879e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.851350616161900886e-01	5.899706865401424558e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.461300700028628219e-01	5.620732808578385833e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.258624564429027259e-01	5.618205470975241045e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.904537475162976445e-01	5.318166838844069360e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.604833272362518048e-01	7.127914653788072412e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.246159518229710272e-01	6.732668511817805656e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.063351333892395223e-01	4.716139456905316143e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.769831958729171317e-01	6.492978911940727512e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.764923787720704906e-01	6.828750129159285147e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.747979194799206493e-01	7.249662717288957385e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.760605220820885775e-01	7.673224095685844031e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.529639374801534890e-01	7.532749606960377980e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.569357949357606197e-01	8.058192239018734333e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.495459168726269938e-01	8.334651468645894542e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.676393822199944372e-01	9.400752733836996837e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.672718678478327892e-01	9.967606724744941342e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.068496456347948431e-01	8.376065085991397256e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.170710645154780183e-01	9.266124905056186002e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.178336067357253159e-01	9.724123784167955996e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.091508322205596793e-01	9.995673474254763367e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.307966240771602173e-01	1.139522696608185075e-20
2.869999999999999929e+01	5.574000000000000482e-02	4.994638135987300998e-01	1.068493147318558671e-20
2.875000000000000000e+01	5.575000000000000094e-02	4.979641821079033859e-01	1.116512638104584841e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.718619076438647642e-01	1.055481878651266083e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.710330205139091619e-01	1.105534952412247733e-20
2.889999999999999858e+01	5.578000000000000319e-02	5.247094249399829602e-01	1.448772644335008123e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.040721032573289850e-01	1.402361311426866801e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.248591200964277337e-01	1.049281270761146191e-20
2.905000000000000071e+01	5.581000000000000544e-02	5.076111043603792616e-01	1.581606832067175724e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.167289095167265645e-01	1.713835389180463807e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.079123290351082121e-01	1.124585759394535312e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.456316581071537719e-01	1.410624345208572410e-20
2.925000000000000000e+01	5.585000000000000381e-02	5.252846635372009354e-01	2.058005311278580891e-20
2.930000000000000071e+01	5.586000000000000687e-02	5.034945288284762288e-01	1.990659208908219533e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.469654480742134561e-01	1.651206445277540706e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.443631938434119966e-01	1.713996950134076425e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.849535344184295327e-01	2.145490038609099873e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.733855241252718504e-01	2.143969045772509979e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.273630936553084458e-01	1.835392148665408126e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.381515529476481263e-01	2.023270363975755849e-20
2.964999999999999858e+01	5.593000000000000055e-02	5.147169095120256443e-01	2.942954168607563039e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.320807689545059782e-01	2.158361671056029831e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.101636023805055320e-01	2.061935956522589895e-20
2.980000000000000071e+01	5.596000000000000280e-02	5.069614445619241572e-01	3.284077655573019225e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.820733189064893010e-01	3.132754605918335916e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.203551607263616985e-01	2.492461879148985204e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.313438213267662968e-01	2.764938179174759959e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.778282802253480122e-01	3.545209146275652032e-20
