2.605000000000000071e+01	5.521000000000000213e-02	1.772791096735980343e+00	1.994308832912904337e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.677187082771556037e+00	2.065891743554428583e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.640652276256795439e+00	2.248227897522418445e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.553915464741528307e+00	2.312062684115867797e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.463567709192380439e+00	2.317751893267157114e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.305869599145438098e+00	2.080096967026037075e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.342506437446099099e+00	2.481951274024438937e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.357015402961471606e+00	2.832809857774899315e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.222640076832560263e+00	2.580146325010857671e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.210052893898685422e+00	2.830412115654556391e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.184179878841802980e+00	3.005377314666126289e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.032109793710654699e+00	2.523347482879469829e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.035034850098052184e+00	2.812658441544417475e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.055598510451420946e+00	3.200284473221098476e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.636736898697165765e-01	2.935588319947195839e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.219893959170368802e-01	2.936874322502908335e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.595705759829099568e-01	3.488360137363163012e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.917107314774429305e-01	4.073392131854174392e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.723386186853295809e-01	3.431955335498036048e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.085034265977879553e-01	3.215718370163547908e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.786869746847758567e-01	4.121014856186467113e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.436795545552069342e-01	4.108116871159567219e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.881285752273385903e-01	3.897197907799427217e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.616981458481830725e-01	3.915261513982185645e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.097994889375320637e-01	4.811212890179014500e-21
2.730000000000000071e+01	5.546000000000000235e-02	8.271541295354483125e-01	5.397470550283640913e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.950340345769885353e-01	4.110416025403992652e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.757424880499691699e-01	4.178918637680052345e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.255368291714482387e-01	5.157500310136125400e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.090948127431188075e-01	5.282032674321434009e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.449055578796969446e-01	4.671837406735508654e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.587606286517396770e-01	5.227512905303035801e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.678043558029169713e-01	5.715152783709667403e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.416729929417651634e-01	5.653231202865341469e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.683261446931634264e-01	6.550045412118032007e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.080650609577088472e-01	5.760159769798224244e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.241408732925179947e-01	6.511863357659436061e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.858487235208165167e-01	6.036049745172151408e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.339823688470116680e-01	5.362284855903326428e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.975692542274819719e-01	7.085485485933162260e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.684659675851800875e-01	6.802041593468959089e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.948800138796156434e-01	7.933411355617290848e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.136707011932955869e-01	8.948866949205502016e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.751763797213953477e-01	8.363706176642709263e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.447642357554681736e-01	7.944298325452530170e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.061646022311915294e-01	7.240324466255882913e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.443486155835185469e-01	8.876200210437687602e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.937100282644873772e-01	1.116230052983510864e-20
2.844999999999999929e+01	5.569000000000000339e-02	5.336518396968817912e-01	9.538214508030822834e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.787323495683099006e-01	8.110410401099206566e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.888351581559569614e-01	8.899657137847064265e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.945633788857964896e-01	9.577741161216095916e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.151701829549475420e-01	1.097392982297732173e-20
2.869999999999999929e+01	5.574000000000000482e-02	5.546538765044455310e-01	1.343988398550632973e-20
2.875000000000000000e+01	5.575000000000000094e-02	4.775426690590039436e-01	1.045857345509299907e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.528934293011213086e-01	9.954870227976492735e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.020563211143632687e-01	1.280786542794626676e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.747885667139953858e-01	1.205752502563270887e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.470117622375658684e-01	1.697336309365182900e-20
2.900000000000000000e+01	5.580000000000000238e-02	5.161649512899240122e-01	1.581375219065233944e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.004154885163885291e-01	1.004589633335624902e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.766759617399700666e-01	1.497119632523471067e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.854739228565839171e-01	1.621256544161110303e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.701051526678857173e-01	1.608980284950436539e-20
2.925000000000000000e+01	5.585000000000000381e-02	5.051242477502814188e-01	1.948609930091591500e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.195421956385797513e-01	1.407691724070724241e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.761457685208463353e-01	1.920699727236504297e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.896633144749629740e-01	2.111373572458230816e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.787033460197692714e-01	2.148062209022425138e-20
2.950000000000000000e+01	5.590000000000000524e-02	5.121568605459649870e-01	2.568705599340387803e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.217859629787374942e-01	1.834771382596312545e-20
2.960000000000000142e+01	5.592000000000000443e-02	3.789375945194388695e-01	1.545600129821680384e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.883896716667657234e-01	2.710057007353160086e-20
2.969999999999999929e+01	5.594000000000000361e-02	5.065606738544058407e-01	3.035178342566473212e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.636969212451355626e-01	2.703550872275800968e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.815883469653766125e-01	3.047845069173517992e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.327617982475364111e-01	2.591056749467744719e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.078470096018503854e-01	2.403454291429033419e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.477193663709831961e-01	3.046789496590135963e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.622894444930288338e-01	3.389084741729694906e-20
