2.664999999999999858e+01	5.533000000000000418e-02	1.043595674093934944e+00	2.469790956476595932e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.027143280703133987e+00	2.633266030187346224e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.076571730934973381e+00	3.194313973695107331e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.781873520341500816e-01	2.875321133139111551e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.702887992743020273e-01	2.502209909421769081e-21
2.689999999999999858e+01	5.538000000000000561e-02	8.960664756502877415e-01	2.876222594127004699e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.845431518445115993e-01	3.050477286858337239e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.411952562650649723e-01	2.988657163723812523e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.718353202269530922e-01	3.503827645503402195e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.778208993722601550e-01	3.837599420915046482e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.568067746178360755e-01	3.088040678665727210e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.042036728489878605e-01	3.789578165044651310e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.873163733024405309e-01	3.882848511446252357e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.085512342664882501e-01	3.408928457251471704e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.871680288274220061e-01	3.416472567526819545e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.993631584310875393e-01	3.813569657732656799e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.301138849791815044e-01	4.435029908747149602e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.008472617519999615e-01	4.398335256769700252e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.894601574172868341e-01	4.552369857915957179e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.315499505443792350e-01	4.077245048657897582e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.615781717971657150e-01	4.796077064808540979e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.924534966344214615e-01	5.595818630083973017e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.030804926725418236e-01	4.523909258450648879e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.212160422750832023e-01	5.139010720727337611e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.081700354986797619e-01	5.197699375837699880e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.524392661544966776e-01	4.575176420064570192e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.999867095420782226e-01	5.716582914439514443e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.369361514105527089e-01	6.862124961843136019e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.008984401131898245e-01	6.478232223692355125e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.726055158300061843e-01	6.272536017313159972e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.936937621097175821e-01	7.143510170611212171e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.560877117128765201e-01	6.639326238443321719e-21
2.825000000000000000e+01	5.565000000000000502e-02	4.914512059655353204e-01	5.469724187612437146e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.367410162182068012e-01	6.919089777046083511e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.769843347664477262e-01	8.414870136952332892e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.433720485527746558e-01	7.924999456204683783e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.935720839278903704e-01	6.875568431509666784e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.391636776666026698e-01	8.725432176261919451e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.639423303927736386e-01	1.001363183082756652e-20
2.860000000000000142e+01	5.572000000000000564e-02	4.555609915257800013e-01	6.904617773448645966e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.995744849115197894e-01	8.773802825940361643e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.511918456678366551e-01	7.441330095733514770e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.928908020407010704e-01	9.468934002274807191e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.869998131354293713e-01	1.403427437069813992e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.934342676921335547e-01	1.051740522907000442e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.603998746745658344e-01	9.629369874343918509e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.253018595990198714e-01	1.325904874678148513e-20
2.900000000000000000e+01	5.580000000000000238e-02	5.036312311100774597e-01	1.274577481152365215e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.384738786656577347e-01	1.021849802239858686e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.988460694288860409e-01	1.389055152365389177e-20
2.914999999999999858e+01	5.583000000000000462e-02	5.038590411872443386e-01	1.489709052566811248e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.452171007988856566e-01	1.221774149726239159e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.501642435732911562e-01	1.314578319250276858e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.871915978453699725e-01	1.613988369750412690e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.901609603179147845e-01	1.721003098195715138e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.641115776898360745e-01	1.619288394075949052e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.606843025175506590e-01	1.680777961763566602e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.846351945342695089e-01	1.951967333967001994e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.315353865275174394e-01	1.620777537041007314e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.312294657495986394e-01	1.702793790866424330e-20
2.964999999999999858e+01	5.593000000000000055e-02	5.322433198094725926e-01	2.730978177793600171e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.858299958567356414e-01	2.382249626118577841e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.413079293932116176e-01	2.081814611482014616e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.883600885315708684e-01	2.669706498722828203e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.427992279695376898e-01	2.302583454023083601e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.267543928988780100e-01	2.247109303220241490e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.476235369948865506e-01	2.587190883880246300e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.522368751403939569e-01	2.771483520261698516e-20
