2.469999999999999929e+01	5.494000000000000272e-02	2.959939729154638655e-01	2.227034037563023308e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.235953630941536707e-01	3.904590191579432913e-25
2.480000000000000071e+01	5.496000000000000191e-02	-4.738703349403564080e-02	5.731645963997824680e-26
2.485000000000000142e+01	5.497000000000000497e-02	2.164957171181337292e-01	1.204899415234346610e-24
2.489999999999999858e+01	5.498000000000000109e-02	4.555437412601196501e-01	5.333358168778917339e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.233494735711174878e-02	3.924830459139709782e-27
2.500000000000000000e+01	5.500000000000000028e-02	2.136077846506033995e-01	1.186012669734371614e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.421411535909565149e-01	2.326389229078178497e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.726340657558465441e+00	2.034990942557287874e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.225033564057083524e+00	8.021310765169654630e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.801371979337385021e+00	1.533916476320115504e-21
2.525000000000000000e+01	5.505000000000000171e-02	7.113056267243726971e+00	1.954493867897241541e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.379265911082939056e+00	1.879612830503106846e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.750718331921305548e+00	1.853364474819087605e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.276641881288506752e+00	1.897434778065531057e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.552472835032697951e+00	1.717190023411526022e-21
2.550000000000000000e+01	5.510000000000000314e-02	4.030922901690415117e+00	1.645214509471593522e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.683671951085628393e+00	1.655589728399683301e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.416238471223901119e+00	1.732710951645449787e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.102022819640274154e+00	1.707268317049093597e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.665065217108582463e+00	1.507710516593592609e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.552656541366665532e+00	1.642816171858703789e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.516967549224525591e+00	1.887181930461618774e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.408824687940830600e+00	2.052343134116970879e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.108800333632276924e+00	1.836353779024822804e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.954125708759328894e+00	1.857519382422974437e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.883908979787705551e+00	1.978860605388172629e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.635654840024991286e+00	1.716682975281829122e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.649302168173219396e+00	2.004420076997939970e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.697393520983795367e+00	2.419504334395234915e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.556313470727558990e+00	2.322417667405571013e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.377865754933179199e+00	2.060059557733289430e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.351673009207440490e+00	2.241221735180422517e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.409106797387531751e+00	2.738571370496114071e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.321096621046220054e+00	2.702340524420393379e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.270636856189942820e+00	2.819661309443106923e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.214200204864395394e+00	2.860875386501703945e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.139474972707817280e+00	2.816635353633028322e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.035679229440914506e+00	2.552631066957638338e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.028449061257502128e+00	2.798272093292439885e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.119014858716812721e+00	3.636274264859329577e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.016018578878168377e+00	3.302965444383049196e-21
2.680000000000000071e+01	5.536000000000000643e-02	8.883797755944627950e-01	2.764613175099366408e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.839154435157828837e-01	2.989304200939690323e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.253864729220488972e-01	3.562425424636607009e-21
2.694999999999999929e+01	5.539000000000000173e-02	9.205135957787636825e-01	3.850347410214071817e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.563582299623238026e-01	3.617956294841270385e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.730550894418483976e-01	4.115945869363719469e-21
2.710000000000000142e+01	5.542000000000000398e-02	9.161387680796005961e-01	4.915323653056679298e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.513708176200567523e-01	3.569007742118608608e-21
2.719999999999999929e+01	5.544000000000000317e-02	6.821973412202307907e-01	3.184316126371293232e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.656968613898564868e-01	4.299947893405889819e-21
2.730000000000000071e+01	5.546000000000000235e-02	8.082157711653186194e-01	5.175276159526673673e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.622773967028073638e-01	4.954588111194198966e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.444568733853774711e-01	5.119773014635653152e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.853224678198300834e-01	4.623089556586327860e-21
2.750000000000000000e+01	5.550000000000000072e-02	5.580480530955751473e-01	3.274508562002375863e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.918550486106449515e-01	5.406283631449298632e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.700957539721546841e-01	7.124401495526026881e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.135043761467067203e-01	4.845923495524567800e-21
2.769999999999999929e+01	5.554000000000000603e-02	5.957307633296321514e-01	4.890602757174369675e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.795198849946646469e-01	6.773822498523028926e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.481777602341423083e-01	6.566123427252083642e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.272113066814634097e-01	6.588028673390789308e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.277966175485795164e-01	7.011965075662090093e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.718690645717009469e-01	6.187420712362365096e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.266218149164936246e-01	5.549972999705553973e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.789258778660029137e-01	7.132530906692808014e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.939498500155320215e-01	7.918534316847389845e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.647007024854354684e-01	7.630834271115766755e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.640606016468973083e-01	8.043611358773735253e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.296023491642233294e-01	7.511594018662714536e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.218948172928191687e-01	7.701263099238038808e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.615914492028792893e-01	9.454013590855095307e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.841136249809663061e-01	1.081649249282316037e-20
2.844999999999999929e+01	5.569000000000000339e-02	5.341626564944715883e-01	9.580617539664482631e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.967111735841028275e-01	8.748695558951347537e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.058372207319660196e-01	9.571192138119493464e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.159854587390926284e-01	1.048957760999181787e-20
2.864999999999999858e+01	5.573000000000000176e-02	5.320757059662764021e-01	1.179897597436264835e-20
2.869999999999999929e+01	5.574000000000000482e-02	4.806158688908463983e-01	1.009699849373837000e-20
2.875000000000000000e+01	5.575000000000000094e-02	4.857548184747627062e-01	1.093612912406408403e-20
2.880000000000000071e+01	5.576000000000000401e-02	5.326440655396728063e-01	1.378754390590337660e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.858911135562237193e-01	1.211350757734085914e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.931107874038889727e-01	1.315706795763459264e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.024189782412876726e-01	1.436656518188728861e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.749753511625790514e-01	1.351310700072782911e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.307433174200770432e-01	1.164746710980919431e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.594188643854207887e-01	1.394850553799136062e-20
2.914999999999999858e+01	5.583000000000000462e-02	5.551889737184327878e-01	2.146997033738087309e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.704747658204856409e-01	1.613499413321495911e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.195542913091249160e-01	1.358797099585067488e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.809909955565235262e-01	1.864783861505899406e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.660571884473350690e-01	1.841401558048355044e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.294145739747423640e-01	1.636577457916237745e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.620987291919305684e-01	1.997296845140476599e-20
2.950000000000000000e+01	5.590000000000000524e-02	5.496950410691382460e-01	2.975534017509345731e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.881490300817603600e-01	2.465401479964740921e-20
2.960000000000000142e+01	5.592000000000000443e-02	3.789968984536111751e-01	1.560878343594072898e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.343522874414842971e-01	2.152979937512967798e-20
2.969999999999999929e+01	5.594000000000000361e-02	5.078350600974990137e-01	3.080146807963765674e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.691913664656244265e-01	2.766024838691672604e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.469186658616030039e-01	2.640880321400300569e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.255266014661416296e-01	2.502859438165926606e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.244744944780151630e-01	2.614459144590838322e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.505486587707253077e-01	3.081176936834339932e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.748258730270030759e-01	3.601780521393605841e-20
