2.835000000000000142e+01	5.567000000000000420e-02	5.216494969125070602e-01	7.507391043102553378e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.622228490897960285e-01	9.195535710069992967e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.454118200531919980e-01	9.163786505333842684e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.422910335930051229e-01	9.590789915971410729e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.212782509998822311e-01	9.348962914923552007e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.566229700187822704e-01	7.542075509721324533e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.675511511306406631e-01	8.334645952834324782e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.855209969845076579e-01	1.382325210685037220e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.328850067132276935e-01	1.201679037191104638e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.586469193651770970e-01	9.456660219370747822e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.772676338819530906e-01	1.071128072747808606e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.486996059817093818e-01	9.951690266386509823e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.077205137035289972e-01	1.343889490684111876e-20
2.900000000000000000e+01	5.580000000000000238e-02	5.087485025199467437e-01	1.414473041526723230e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.684451020016400236e-01	1.267357630080280456e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.102784617463319572e-01	1.583760300331861579e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.753119138335741289e-01	1.440922674251377411e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.288134128849451776e-01	1.234557136864379318e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.673280006353496829e-01	1.538364008595251164e-20
2.930000000000000071e+01	5.586000000000000687e-02	5.007460456941466020e-01	1.857023428442106830e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.452366427765750423e-01	1.537548696654888331e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.217613377977675881e-01	1.452186920203615058e-20
2.944999999999999929e+01	5.589000000000000218e-02	5.224322234089781025e-01	2.345250630801874402e-20
2.950000000000000000e+01	5.590000000000000524e-02	5.470301904151275707e-01	2.707121242590551342e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.382300268426391754e-01	1.826887995049995178e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.081132184584445044e-01	1.667206700832339750e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.772127762720673183e-01	2.387553355825173599e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.190156960336171577e-01	1.918924454459407121e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.470084066238199094e-01	2.311168558198073397e-20
2.980000000000000071e+01	5.596000000000000280e-02	5.394968593902178533e-01	3.523087425086075439e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.763730663310554725e-01	2.896148326478832556e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.316154334150180683e-01	2.500650418234090679e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.308080074032783480e-01	2.609205025852141159e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.367350474490087620e-01	2.809058353533404110e-20
