2.394999999999999929e+01	5.479000000000000536e-02	4.348923347680402895e-01	4.736139896074794253e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.096420831779090665e-02	4.223157566936052863e-26
2.405000000000000071e+01	5.481000000000000455e-02	-4.289720154511544314e-01	4.608514857523004610e-24
2.410000000000000142e+01	5.482000000000000067e-02	-1.309465665880512608e-01	4.303157467650298653e-25
2.414999999999999858e+01	5.483000000000000373e-02	2.285788807054119909e-01	1.304203359782845276e-24
2.419999999999999929e+01	5.483999999999999986e-02	7.837592948267248227e-02	1.540241295581687824e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.246881311135154963e-01	3.887416697183988451e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.101818816548024021e-01	3.053455547962461845e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.226898325666779699e-01	4.489367972616173879e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.838837623906461716e-02	3.710945886401312922e-26
2.444999999999999929e+01	5.489000000000000129e-02	1.054443611868964847e-01	2.818230037328322237e-25
2.450000000000000000e+01	5.490000000000000435e-02	1.770247834534289522e-01	7.909495962766026983e-25
2.455000000000000071e+01	5.491000000000000048e-02	-1.961664590032553002e-01	9.739264726416927031e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.237831800907826629e-01	2.639602369444790447e-24
2.464999999999999858e+01	5.493000000000000660e-02	6.066048044140249368e-02	9.292070465549124686e-26
2.469999999999999929e+01	5.494000000000000272e-02	2.902898736837565274e-01	2.120572756013353361e-24
2.475000000000000000e+01	5.495000000000000578e-02	4.605411217770955662e-02	5.365437228806671577e-26
2.480000000000000071e+01	5.496000000000000191e-02	-3.814445761964652126e-02	3.676709885496527731e-26
2.485000000000000142e+01	5.497000000000000497e-02	2.701728568562498656e-01	1.856248329079342863e-24
2.489999999999999858e+01	5.498000000000000109e-02	4.422429648806665559e-01	4.975531998472184146e-24
2.494999999999999929e+01	5.499000000000000415e-02	-2.435470210322559712e-02	1.514601516580720702e-26
2.500000000000000000e+01	5.500000000000000028e-02	2.012846551192851718e-01	1.041878701351323344e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.277476902142000048e+00	4.256855335220301097e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.382278159804578355e+00	3.133562583524184175e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.629119523386414414e+00	9.396741591165335313e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.863923661029004641e+00	1.587540895558486339e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.837530648138601563e+00	1.831909989030609284e-21
2.530000000000000071e+01	5.506000000000000477e-02	5.950064484918603291e+00	1.651006163354948604e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.491219088433015649e+00	1.691701563571992659e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.085555776747932022e+00	1.744171456948762683e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.522206821312559022e+00	1.677056983043600887e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.924223346257963208e+00	1.518301707751225470e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.583592995821129445e+00	1.536977195058789710e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.292044699830585675e+00	1.539928226963873035e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.012822504189725414e+00	1.558035541605118822e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.707609848335147174e+00	1.474704431210474042e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.474818690830139278e+00	1.472610795045040909e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.510763031330150330e+00	1.774687474728667697e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.250099778419002661e+00	1.672714326556297796e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.027638171919390331e+00	1.587419350256236219e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.880624710864484905e+00	1.572902495126247973e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.835738981643471046e+00	1.733230808612220906e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.778858787240545913e+00	1.859457761467004453e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.634140656098658884e+00	1.799666741966798185e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.603076361177964149e+00	1.976158371677646563e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.561590765776657008e+00	2.129910720882893583e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.411619381612725599e+00	1.964753448752714414e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.374654492220280133e+00	2.110874828513198250e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.401226360586038444e+00	2.459551191193109975e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.245251100183892623e+00	2.170772998785590441e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.178232564762847101e+00	2.177240804884053870e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.170066364305273332e+00	2.371410633629354648e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.101076369679399480e+00	2.329505086027956387e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.083113530757779275e+00	2.488199590766765446e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.122889091644988957e+00	2.964664966922773779e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.049590004091622619e+00	2.839705782019924548e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.655322372151624588e-01	2.656728451480477710e-21
2.680000000000000071e+01	5.536000000000000643e-02	1.004223235965153060e+00	3.145343680536405133e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.215549974889460927e-01	2.886843334541216042e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.193321380953979327e-01	3.158416685861121297e-21
2.694999999999999929e+01	5.539000000000000173e-02	9.001085298267753609e-01	3.271707478775264486e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.189514432444443548e-01	2.956556830974248037e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.286492215975309605e-01	3.270666410397867839e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.647421540659751216e-01	3.001366074453628347e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.115777351392523542e-01	3.675090396966592035e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.201014171145293297e-01	4.024622299570916782e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.580384240861701706e-01	3.734900065526730540e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.972059073026391829e-01	4.453569790955645183e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.131486215739407664e-01	3.818228745991011610e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.997274798536643470e-01	3.974951010779804452e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.242781393691245517e-01	4.538677927183120043e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.622496547175437120e-01	4.074482872519957511e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.159219578806046647e-01	3.748964401758690265e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.929858990295340027e-01	5.106471757947904387e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.946236099996068170e-01	5.435432225237247558e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.791689748185656406e-01	5.627444968760240503e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.434118647411156688e-01	5.333612799688917667e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.661732271564157148e-01	4.432506465292651558e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.565896193141025350e-01	6.332868746168899941e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.936682015003551527e-01	5.480116676087030078e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.714425680757321269e-01	5.432152950768327690e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.278831918452853156e-01	4.855181128517772654e-21
2.805000000000000071e+01	5.561000000000000665e-02	4.936250621228058244e-01	4.517072850131002410e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.362408107454171624e-01	7.942503603798978708e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.703185685457694332e-01	9.382902697544386837e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.422245732995232270e-01	6.507233339291993518e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.171581712715261903e-01	6.306941322060792623e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.680036437210812528e-01	8.003205041627850555e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.095773278538230366e-01	6.805458767275776035e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.175199626929521957e-01	7.429561865951787272e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.302050777150614236e-01	8.202113009902415806e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.021593775474927357e-01	7.772260887048128310e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.540256362301003712e-01	1.001930656526000661e-20
2.860000000000000142e+01	5.572000000000000564e-02	5.423694223153450178e-01	1.010374922314301909e-20
2.864999999999999858e+01	5.573000000000000176e-02	4.933273318786671191e-01	8.855853236067511674e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.827501633720129304e-01	8.903821194888605558e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.426391119280669084e-01	1.193507699396920889e-20
2.880000000000000071e+01	5.576000000000000401e-02	5.452169212784728769e-01	1.264188835642600287e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.409931088085168316e-01	8.733634468843033717e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.087183027986807993e-01	1.228641739289226899e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.039617446774722342e-01	1.259124076049502649e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.612201163194469267e-01	1.117832071434782461e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.376877493670576769e-01	1.048185629256432462e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.668155859735366731e-01	1.262258250399000409e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.919659988855609178e-01	1.460180018319450100e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.634781017065223163e-01	1.372146877321292752e-20
2.925000000000000000e+01	5.585000000000000381e-02	5.433704267805825605e-01	1.986455406440726386e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.930878745047376221e-01	1.717818508104761205e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.033179596886478646e-01	1.209186899461246909e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.590391849330982543e-01	1.646162905140583506e-20
2.944999999999999929e+01	5.589000000000000218e-02	5.241001651149033158e-01	2.252370480796087851e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.669209172143150566e-01	1.878459956355196509e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.442042679490829094e-01	1.792546232452784903e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.677521629346070298e-01	2.081443343318952353e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.624716856251162023e-01	2.139191950896831873e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.716044166614798416e-01	2.337760470265128519e-20
2.975000000000000000e+01	5.594999999999999973e-02	3.951643118516881548e-01	1.710740128207428342e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.360383912652458505e-01	2.200892044141033683e-20
2.985000000000000142e+01	5.597000000000000586e-02	5.386151159173686587e-01	3.510746626215168187e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.357829089383961074e-01	2.412225032930928514e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.725364447181681360e-01	3.009523240566774730e-20
3.000000000000000000e+01	5.600000000000000117e-02	5.003915573084611879e-01	3.514763358591680617e-20
