2.869999999999999929e+01	5.574000000000000482e-02	5.189384144622917194e-01	9.643516077307241156e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.986407028838896749e-01	9.428316211164552663e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.021716722135601829e-01	1.004228403856026058e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.856444493949317320e-01	9.908738028519366417e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.482277899361732709e-01	1.335515937709925935e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.558864922627396399e-01	9.633390996435799937e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.367169241567551707e-01	9.393044634698896912e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.306161384497212197e-01	1.447091188415276159e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.889545037934895366e-01	1.297451377758242610e-20
2.914999999999999858e+01	5.583000000000000462e-02	5.110048299258564963e-01	1.497034367330352806e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.513939692501524048e-01	1.220499584444061083e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.658134469599149452e-01	1.378449141452623851e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.687054377577393183e-01	1.449712503115797862e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.176317503259479036e-01	1.216064968278580609e-20
2.939999999999999858e+01	5.587999999999999912e-02	5.224979938864513507e-01	2.000158444815804145e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.623297325316762518e-01	1.635406455297956251e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.472354010840439154e-01	1.623433117798368050e-20
2.955000000000000071e+01	5.591000000000000136e-02	5.016688246161856712e-01	2.132273579696814482e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.590131310548611898e-01	1.882257468868536910e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.378578657515745931e-01	1.794227248571555516e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.754654630774539092e-01	2.230025323368122206e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.769353678873771152e-01	2.345899398233716200e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.289126731560765626e-01	1.997624905598977024e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.557305276519844628e-01	2.365154561658974872e-20
2.989999999999999858e+01	5.598000000000000198e-02	5.158578455540245855e-01	3.195435006338123613e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.620626062263695766e-01	2.680972719695695213e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.288144748824218033e-01	2.441749397959077547e-20
