2.555000000000000071e+01	5.511000000000000620e-02	3.649997598207311622e+00	1.636433358412712322e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.344008595679563101e+00	1.659090549082095764e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.057963920389173307e+00	1.664239711770005517e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.690482232685617703e+00	1.531429800622247421e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.601484291318888697e+00	1.713119093046887439e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.551983549955568531e+00	1.940963476955806561e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.291422555481853696e+00	1.855287939544098338e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.087953997440811005e+00	1.802707762620097437e-21
2.594999999999999929e+01	5.519000000000000294e-02	2.003820913855943076e+00	1.942076070331503337e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.912993772278392957e+00	2.044971952931995353e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.713734195412195183e+00	1.892372998829244035e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.674864000473721193e+00	2.080964625182494245e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.591967417119432682e+00	2.131812651980104746e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.487400893918606970e+00	2.127918587105441926e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.470182580282711982e+00	2.347812164061814667e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.396078625234968174e+00	2.394116804275615425e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.382054667130450998e+00	2.651632607736199520e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.365430430451268773e+00	2.913453051157623230e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.158696696779143887e+00	2.330957250448247334e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.092890846188554477e+00	2.322762166053154114e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.211134185201296898e+00	3.152541393484822911e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.099164550106151106e+00	2.867195770029489583e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.039243116287563939e+00	2.851699261945971868e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.049246908525016453e+00	3.185370550495952798e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.019516246010359284e+00	3.323517051944597520e-21
2.680000000000000071e+01	5.536000000000000643e-02	1.000346758667379987e+00	3.507483674990012071e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.723617899587096103e-01	2.907406353966362711e-21
2.689999999999999858e+01	5.538000000000000561e-02	8.945020681879765068e-01	3.355672872100909294e-21
2.694999999999999929e+01	5.539000000000000173e-02	9.303362204075145137e-01	3.926617969082970773e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.183254295960761260e-01	3.308822680058530935e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.856335339484436853e-01	4.237691217270285448e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.409866174996717403e-01	4.102823217079167019e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.991571325893530586e-01	4.063659129055388611e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.697293061525673830e-01	5.184967667562567080e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.321521973515271453e-01	3.962300305252907796e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.030147435081923746e-01	3.953202584990888295e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.402598305551743030e-01	4.683680171595526838e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.150307391924266565e-01	4.705755280424229243e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.196072523893324302e-01	5.116105273658604943e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.885562017675576074e-01	5.018164592417559607e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.748114334010886228e-01	5.170952323122981956e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.526681540063543618e-01	5.156595487990644036e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.461002887831858166e-01	5.412468531163811020e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.475117392611564604e-01	5.785068586793211379e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.708150141017757973e-01	6.663964467562097587e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.202436655911112151e-01	6.034050765325791815e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.666576528027322812e-01	5.390203195103885059e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.968591167002641473e-01	6.322836139934104045e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.003962018982619275e-01	6.814843560079358032e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.997624108225515505e-01	7.213325455213480027e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.927298124965022508e-01	7.503244101211914820e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.847155280383707909e-01	7.739816770774791696e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.704274567352887182e-01	7.829737521165010325e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.367229883919527600e-01	7.317561312647495041e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.140363602439749213e-01	7.108680657268556638e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.633796474725158987e-01	9.031008474640662455e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.531407236514022108e-01	9.190640642961484028e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.405222461700761594e-01	9.318202871909178123e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.615451272429367813e-01	7.107217417397251129e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.725697641903272572e-01	7.911215523319723161e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.329243906034389910e-01	1.050698361698198343e-20
2.860000000000000142e+01	5.572000000000000564e-02	5.538060412258931642e-01	1.208977338654376819e-20
2.864999999999999858e+01	5.573000000000000176e-02	5.557865436993442154e-01	1.279977300055830452e-20
2.869999999999999929e+01	5.574000000000000482e-02	4.826091662914419045e-01	1.022814148778683630e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.017116379497396084e-01	1.164707356031486765e-20
2.880000000000000071e+01	5.576000000000000401e-02	5.113753629533703826e-01	1.274150260719388652e-20
2.885000000000000142e+01	5.577000000000000013e-02	5.113116533748864878e-01	1.345016480542340831e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.773290366746523739e-01	1.231265708117825492e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.766180245143751826e-01	1.296254396801535578e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.480542348503646077e-01	1.195544048593903185e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.553942092818000775e-01	1.305170505038712154e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.020318160158973031e-01	1.658838261654406638e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.664494799076289722e-01	1.508958109781521136e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.685949695095192880e-01	1.600916093223301355e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.900185600214180814e-01	1.842231068592071289e-20
2.930000000000000071e+01	5.586000000000000687e-02	5.245034633423394377e-01	2.227716150397684810e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.955240941273967858e-01	2.090808684405838049e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.190904973772429654e-01	1.571504906270342023e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.141136613611053896e-01	1.607858341615765673e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.843099576896490177e-01	2.309813784096689370e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.667751069986091350e-01	2.243081486875696849e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.114330439522951299e-01	1.833256051751038411e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.344806015059779480e-01	2.138783469989866792e-20
2.969999999999999929e+01	5.594000000000000361e-02	5.169218579624629273e-01	3.194580688674924658e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.805755230232218178e-01	2.884575797814612436e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.733056259838711033e-01	2.976209462039125013e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.620632294659095529e-01	2.948593764961414277e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.009617271476934586e-01	2.344718708544627867e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.769305048276621939e-01	3.472878672030440350e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.761261339450322261e-01	3.631439420687962231e-20
