2.380000000000000071e+01	5.476000000000000312e-02	3.199779196599732423e-01	2.534258989522867445e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.374064436913336185e-01	4.681030161173139041e-25
2.389999999999999858e+01	5.478000000000000230e-02	1.757302804824789622e-01	7.705651448599355483e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.506313992625521903e-01	5.060481486632164934e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.059616138012902387e-01	2.814608986536838937e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.818331442528237418e-01	1.984854177069961124e-24
2.410000000000000142e+01	5.482000000000000067e-02	-2.838460370123547238e-01	2.013822555292853025e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.758536330196521114e-02	2.372483595596682831e-25
2.419999999999999929e+01	5.483999999999999986e-02	1.457614260344980150e-01	5.298558036230537372e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.397406022018622962e-01	4.861614152076052173e-25
2.430000000000000071e+01	5.486000000000000598e-02	7.954775338607786295e-02	1.583909090772746174e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.806327025905392736e-01	3.621275933786396841e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.476605477958172513e-02	5.019030201429324596e-26
2.444999999999999929e+01	5.489000000000000129e-02	1.778544956085171824e-01	7.979342803713172501e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.019724451679011712e-01	2.293489152171743376e-24
2.455000000000000071e+01	5.491000000000000048e-02	-1.365786196234075600e-01	4.708676921510790243e-25
2.460000000000000142e+01	5.492000000000000354e-02	-4.452426239470494984e-01	4.974326025950940205e-24
2.464999999999999858e+01	5.493000000000000660e-02	-1.992340273034300807e-02	9.993949323773503222e-27
2.469999999999999929e+01	5.494000000000000272e-02	3.534425842130973772e-01	3.129833821948600178e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.113058105038141621e-01	3.123930806924420601e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.007501988448979563e-01	2.553745941004325304e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.721625040320971245e-01	7.509001622673454106e-25
2.489999999999999858e+01	5.498000000000000109e-02	4.637170349024707927e-01	5.442576051065626258e-24
2.494999999999999929e+01	5.499000000000000415e-02	1.522756171617432007e-02	5.892747960796256597e-27
2.500000000000000000e+01	5.500000000000000028e-02	3.376800313887621252e-01	2.924933730220377919e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.374879889194289717e+00	4.918281075392318107e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.440925254204625361e+00	3.245926788781102723e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.760002305381640930e+00	9.855289949645106960e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.904453860123178188e+00	1.611594590692244317e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.824096025369532192e+00	1.833806233353705344e-21
2.530000000000000071e+01	5.506000000000000477e-02	5.863741723993682875e+00	1.607815404086450887e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.379354892745919159e+00	1.626932720681940786e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.038898795783241624e+00	1.709864042998951111e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.468362337955605668e+00	1.630491648502650386e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.769244620197938822e+00	1.384755713695799802e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.519161398477188563e+00	1.465882808212331035e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.343920850602243533e+00	1.559917945553407408e-21
2.564999999999999858e+01	5.513000000000000539e-02	2.979948088136295414e+00	1.496702044150403301e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.731469998224720364e+00	1.476839745446527811e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.466136494348807773e+00	1.429421672464973919e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.376995398511418500e+00	1.550667730102925108e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.262224717378935601e+00	1.650233518201697232e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.079909479845672315e+00	1.616690683112419567e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.910831365720684127e+00	1.587500125496015229e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.868532101484916108e+00	1.746041930393741801e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.724175647656833954e+00	1.702292201792181883e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.634750128337860264e+00	1.753505540665097990e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.633567106607735742e+00	1.994014692222072269e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.483023882423952777e+00	1.856188813259978727e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.367874253827270348e+00	1.788715574850025073e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.401173973322817679e+00	2.108054397549055640e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.378473112729519778e+00	2.292818035378099474e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.287280651758619943e+00	2.240981041588531552e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.243225828381983700e+00	2.341977062242876197e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.149921855169745211e+00	2.215074091664659971e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.095831024847564672e+00	2.239432329562956593e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.111944975167481475e+00	2.536791973214983118e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.023578871424768888e+00	2.366618832312162755e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.045766696604697010e+00	2.731672460372336972e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.027345176836119256e+00	2.878600698648143594e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.920143112322175050e-01	2.968377602414915887e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.933216266573725806e-01	2.602529640517675958e-21
2.689999999999999858e+01	5.538000000000000561e-02	8.341905581771354994e-01	2.490664025261191759e-21
2.694999999999999929e+01	5.539000000000000173e-02	9.311477689306709715e-01	3.358707429325987621e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.826806898991681472e-01	3.282086622417329251e-21
2.705000000000000071e+01	5.541000000000000092e-02	7.935611516289415857e-01	2.874838235406465643e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.141353940006476053e-01	3.284695900119946729e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.356494667374767538e-01	3.729255189072100763e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.780553911276919532e-01	3.499058069857462474e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.807930297903720174e-01	3.808562092218610819e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.527539586401738037e-01	3.802026627841997829e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.942129367791277650e-01	3.477733092927091182e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.655632213536245567e-01	3.415909825106320574e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.600329146447292183e-01	4.810957290141139601e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.272681907147728886e-01	4.680765160273612149e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.513454564003332559e-01	4.063544145741074841e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.771792334763512278e-01	4.665989045700246582e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.084895297739825182e-01	4.020928148514586975e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.253024981771382329e-01	4.531498961705507517e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.212812360597295136e-01	4.741649806938614623e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.139504615575390734e-01	4.947667375209840764e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.650321145347981577e-01	6.184742978343004329e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.241534955912442229e-01	5.794324097677237112e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.694550602262862249e-01	5.137534185957735467e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.504092582213886198e-01	7.160443862692007141e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.468517751765089585e-01	5.306665963600095297e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.007247732103365934e-01	4.770951239821392449e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.316551212473701105e-01	7.985198943725134679e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.117306019349469937e-01	7.979197143152695568e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.722841498683776118e-01	7.414052720551037098e-21
2.830000000000000071e+01	5.566000000000000114e-02	4.726671569471376788e-01	5.323446175867602456e-21
2.835000000000000142e+01	5.567000000000000420e-02	4.948521484793492742e-01	6.185413886996495631e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.863064579181531677e-01	9.134931852811272600e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.325768936552269794e-01	7.965044827261274983e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.392541455716810539e-01	8.679259469466524046e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.340073145545912725e-01	8.941375828038247259e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.643943294523020793e-01	7.141160622230421559e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.699802951980825427e-01	7.685051866088654570e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.242241097698694396e-01	1.008386267373742616e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.401340932899098002e-01	1.127511582128082446e-20
2.880000000000000071e+01	5.576000000000000401e-02	5.157244882566596189e-01	1.087518468532302686e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.527016300545740890e-01	8.782985808910629382e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.485514657520083825e-01	9.097028156814613435e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.338954231024876096e-01	1.354335433508823158e-20
2.900000000000000000e+01	5.580000000000000238e-02	5.217610403977287481e-01	1.362463427825145700e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.540034799817940780e-01	1.085991980348958011e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.439386583072821302e-01	1.091348072770437381e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.806398078755254044e-01	1.342632807314802001e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.560571651034177054e-01	1.265967370074448452e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.745487014739694365e-01	1.447118303767838318e-20
2.930000000000000071e+01	5.586000000000000687e-02	5.115022544081540001e-01	1.763341156394015262e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.887329880875690424e-01	1.698943933363616781e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.482247259809468143e-01	1.498213965440213947e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.148355437604203666e-01	1.346463747368031797e-20
2.950000000000000000e+01	5.590000000000000524e-02	5.194069551742093171e-01	2.228654460368133413e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.615149052762653192e-01	1.828480920681975783e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.401183079910603868e-01	1.771178177381352651e-20
2.964999999999999858e+01	5.593000000000000055e-02	5.259251329236512840e-01	2.636567058022973302e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.570101401712538536e-01	2.100456070821158329e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.279484107557139927e-01	1.931592535242828646e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.858006510014432622e-01	2.623619721906343716e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.715568816016448284e-01	2.580848069250715552e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.350734756249322599e-01	2.320922388855847997e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.834499514825116306e-01	3.003194583694690317e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.812019417218767470e-01	3.130648218794373888e-20
