2.500000000000000000e+01	5.500000000000000028e-02	5.282296225614346863e-01	7.193618186201775795e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.562792291279624379e+00	6.391875239625238289e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.162593419165882214e+00	2.752110125056516887e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.178012854911965057e+00	7.951244976690611198e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.670232692795347695e+00	1.493603775175904220e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.983491313018219238e+00	1.898016929614629343e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.140432530201807459e+00	1.750881016610370667e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.567452402020794722e+00	1.735926976730333506e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.201335062000887355e+00	1.835370283959567246e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.563290339817573482e+00	1.712215125167962002e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.936572831481736756e+00	1.547862569758698620e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.611226462784485669e+00	1.571188215501079580e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.368818580801416385e+00	1.645600983792236235e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.098783633182743191e+00	1.672186949579158480e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.736082393674510449e+00	1.550348987962424174e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.416542536434351351e+00	1.428616393691539025e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.367903881425867052e+00	1.616172718736358039e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.295229048215527534e+00	1.772241356893350812e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.039939729097027143e+00	1.633108313930036030e-21
2.594999999999999929e+01	5.519000000000000294e-02	2.002414550033424945e+00	1.840925936219221377e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.959114187137882990e+00	2.029765004516775340e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.708988035997806687e+00	1.780959756752181869e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.668711991480875012e+00	1.956107575853982533e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.608098679584986535e+00	2.056114903158520804e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.543400932526121094e+00	2.174696681806569652e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.469522858794038100e+00	2.215964127422853130e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.265673540874240111e+00	1.852317511488769151e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.318207591439172655e+00	2.262311573922483657e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.408984966100552905e+00	2.894712607097991588e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.249741569697793153e+00	2.546308971969422500e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.138684057020616258e+00	2.368243110372657244e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.139377032284667912e+00	2.620503450308487331e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.005478321162435629e+00	2.240696381750699092e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.032028760737913942e+00	2.619833516638003542e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.027876425390866322e+00	2.822068336548625180e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.007814035252203144e+00	3.017069733422750080e-21
2.680000000000000071e+01	5.536000000000000643e-02	1.037655426298501826e+00	3.485779968358284519e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.497693464147445308e-01	3.219049143999521490e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.479181945460984915e-01	3.507513727327063106e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.646421208020308447e-01	3.168548841147281299e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.506388146018424301e-01	3.352719316568314069e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.659759424601668476e-01	3.751819717616563704e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.754768545481468545e-01	3.258531356126034282e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.650560903889571662e-01	3.428296495862039577e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.766210114779334983e-01	3.799962367644732175e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.172996589990442207e-01	4.565788809894368716e-21
2.730000000000000071e+01	5.546000000000000235e-02	8.002101375841086384e-01	4.707875613035331613e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.679441792631048980e-01	3.528046987530586067e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.707960692437201500e-01	3.824000368997226403e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.104246176100530441e-01	4.574299362953529144e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.296420177552380704e-01	5.199299166705206623e-21
2.755000000000000071e+01	5.551000000000000378e-02	7.336079626163778400e-01	5.631757834178563087e-21
2.760000000000000142e+01	5.551999999999999991e-02	5.795345667936554479e-01	3.737269022384632535e-21
2.764999999999999858e+01	5.553000000000000297e-02	5.684380157799185929e-01	3.851186122996241049e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.785304818082978917e-01	5.812960204648509729e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.594703025522561379e-01	5.865460844205624545e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.841482116384722811e-01	6.780050693227997046e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.527837713403543685e-01	6.562110430937389611e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.881304471788496580e-01	5.699172014278222769e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.837542890603385493e-01	5.949099843748345898e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.665635728945839222e-01	5.948029642228688632e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.374950040524190120e-01	5.653987145041459005e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.770105991129498291e-01	6.933804500089752314e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.343824640081235922e-01	8.880244295658518159e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.532669859016573488e-01	7.157777153375037890e-21
2.825000000000000000e+01	5.565000000000000502e-02	4.782972248246958324e-01	5.658028557607132383e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.292225813034913129e-01	7.320253086802261608e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.728941234924503911e-01	9.046605829814212940e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.359382465089786773e-01	1.192189984988805293e-20
2.844999999999999929e+01	5.569000000000000339e-02	4.933581662339495133e-01	7.489856448915520161e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.381878648171060875e-01	6.324661370237390990e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.591399258828173569e-01	1.072966345088194208e-20
2.860000000000000142e+01	5.572000000000000564e-02	4.889737113088544196e-01	8.671629323237529691e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.828092767323884926e-01	8.914310552183028730e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.217063111048622082e-01	1.096653411175586571e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.307116487599952137e-01	1.197114176446344016e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.961384176670795565e-01	1.102878047982436688e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.652106907263140467e-01	1.020629834959113423e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.797508732244810115e-01	1.142005689587120536e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.825434783887513346e-01	1.212665041145297095e-20
2.900000000000000000e+01	5.580000000000000238e-02	5.151744339084034507e-01	1.461674073555501078e-20
2.905000000000000071e+01	5.581000000000000544e-02	5.135737564260737242e-01	1.525033087709405430e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.866115030846273060e-01	1.448774546538952982e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.438245711939433624e-01	1.259481743944687373e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.379425723436618512e-01	1.293370298048941501e-20
2.925000000000000000e+01	5.585000000000000381e-02	5.082722979636078442e-01	1.826242751894161450e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.947941302666618024e-01	1.821751325578592007e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.161510386514125637e-01	1.349643497936212663e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.824812201238611875e-01	1.920671493544453416e-20
2.944999999999999929e+01	5.589000000000000218e-02	5.118195489695878120e-01	2.252255172420461672e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.664169271485806290e-01	1.984597673645704238e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.753504842038318023e-01	2.156902785548951643e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.777470803994448567e-01	2.301567780680724917e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.651102558921225150e-01	2.281779919397882620e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.201023746589588326e-01	1.957728974376890590e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.188319637422626696e-01	2.032590393443858468e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.915121730834317026e-01	2.953106018985145593e-20
2.985000000000000142e+01	5.597000000000000586e-02	5.102059906421742008e-01	3.330237175933314871e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.390947582129350879e-01	2.602521974026460670e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.508258523203679813e-01	2.880766571447286281e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.281745661771617639e-01	2.714767788838159455e-20
