2.675000000000000000e+01	5.535000000000000336e-02	1.058392479838008660e+00	3.311057911588654578e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.093231039754441358e-01	2.663291393451736104e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.094218670515792358e-01	2.938983563224882764e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.473698549668801983e-01	3.443826853256992710e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.420313317052875446e-01	2.974443836828009945e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.810522374039532201e-01	3.545181484783171288e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.260585871775319999e-01	3.358502128175477805e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.636013633371064868e-01	3.119188302031041026e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.866499149450717265e-01	4.566390252881817922e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.098565616732783523e-01	4.087778869661928449e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.135569672908431693e-01	3.456053556165919231e-21
2.730000000000000071e+01	5.546000000000000235e-02	8.246919295572154862e-01	4.974298165294550852e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.456121353363831750e-01	3.232957222704633195e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.176073992120652001e-01	3.215164303505270745e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.892192823390247192e-01	5.568301374344013772e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.265659957833450200e-01	5.084972473243474226e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.321616360778041788e-01	4.114270544226782362e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.563892329577765139e-01	4.763691595645951508e-21
2.764999999999999858e+01	5.553000000000000297e-02	7.402673336263697612e-01	6.472877017676989331e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.795656907748113262e-01	5.838451354466782697e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.997227190610295855e-01	4.860428467085169649e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.381797860595214145e-01	5.880314819176099703e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.208262860479860645e-01	5.892376709736625726e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.736042072381202228e-01	5.370502431396415478e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.228515085236628890e-01	6.728875430174165771e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.784599465369462123e-01	6.140843291455114611e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.377133169017106473e-01	5.644219995266924946e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.848470064447018890e-01	7.068923952468257626e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.646378447531007483e-01	6.966690420159846323e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.679350818412988167e-01	7.501797918073070481e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.143450188742207940e-01	6.457608478574686959e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.111328651346382923e-01	6.788929900306381345e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.653696050698863163e-01	8.720410886936097879e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.511956827737620745e-01	8.809579329416298782e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.948114388462092061e-01	7.452144406916385754e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.989354738352175800e-01	8.046308215877765171e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.208242075555465922e-01	9.172514434579151206e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.517370034397963696e-01	1.097339338744150009e-20
2.864999999999999858e+01	5.573000000000000176e-02	5.445317716551433262e-01	1.120022900002934747e-20
2.869999999999999929e+01	5.574000000000000482e-02	4.855465641987520287e-01	9.466314215947776299e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.646088806665759963e-01	1.351651199057905276e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.821382604482690182e-01	1.032517451791212736e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.271368868333234592e-01	8.578913888614159316e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.078524111817306341e-01	1.270555471606862029e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.217061153738219437e-01	1.413598965161580827e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.841164065784395731e-01	1.281023535911566543e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.784863793323795855e-01	1.320600771808035605e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.021542714114276551e-01	1.528725187735465754e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.714721442722959455e-01	1.416846598459365893e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.225960664083734941e-01	1.193294397794180287e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.507169480616192159e-01	1.426949563799289254e-20
2.930000000000000071e+01	5.586000000000000687e-02	5.514444592835012759e-01	2.251998176382020065e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.725851970890906362e-01	1.729418239898452464e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.271213978754382912e-01	1.498057675298271424e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.676056886083745368e-01	1.870180544346277634e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.309302342562904564e-01	1.669915085543764479e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.849799957707033315e-01	2.225436812298555089e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.768513243303567073e-01	2.251515495236117826e-20
2.964999999999999858e+01	5.593000000000000055e-02	3.998758529296302933e-01	1.661793840880483439e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.711782537961451967e-01	2.431183402965924711e-20
2.975000000000000000e+01	5.594999999999999973e-02	5.072972201835956874e-01	2.945654990383017205e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.634366808882980915e-01	2.597887503139768331e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.551216845740216899e-01	2.626666693000221094e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.220193465877448702e-01	2.367432829370591457e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.635937260886621725e-01	3.006011552776934869e-20
3.000000000000000000e+01	5.600000000000000117e-02	5.070214888760138372e-01	3.773746052210477273e-20
