2.344999999999999929e+01	5.469000000000000250e-02	3.000789299170662505e-01	2.232182755734758065e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.555083868183703699e-01	6.003171871078813473e-25
2.355000000000000071e+01	5.471000000000000169e-02	1.237638883228768111e-01	3.823366348572756966e-25
2.360000000000000142e+01	5.472000000000000475e-02	3.961343728644320938e-01	3.910801885097006088e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.003898224785885529e-01	1.007672058057356418e-24
2.369999999999999929e+01	5.474000000000000393e-02	-8.168521593380016765e-02	1.671474759450793948e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.932007786109689665e-02	9.400619163373408179e-27
2.380000000000000071e+01	5.476000000000000312e-02	6.486181450235420365e-02	1.053588644659657413e-25
2.385000000000000142e+01	5.477000000000000618e-02	-4.376873601920188150e-01	4.791634243417482064e-24
2.389999999999999858e+01	5.478000000000000230e-02	-5.102038081709571460e-02	6.520470186211120407e-26
2.394999999999999929e+01	5.479000000000000536e-02	2.547070022035103354e-01	1.617830260148704374e-24
2.400000000000000000e+01	5.480000000000000149e-02	7.021403770853540394e-02	1.235311120879809608e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.558169727031088747e-01	6.064319856862613516e-25
2.410000000000000142e+01	5.482000000000000067e-02	1.831701618280694166e-01	8.442081332336692300e-25
2.414999999999999858e+01	5.483000000000000373e-02	5.165570698148096440e-01	6.704531942001717348e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.902584314335450943e-01	9.164529517032193987e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.276529668607936707e-01	1.308407571972495200e-24
2.430000000000000071e+01	5.486000000000000598e-02	-1.869800722757836986e-01	8.851901645723632428e-25
2.435000000000000142e+01	5.487000000000000210e-02	7.119249031582747245e-02	1.276264695901229226e-25
2.439999999999999858e+01	5.488000000000000517e-02	-2.399697831135364223e-01	1.447752237290534926e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.795613749209610283e-02	5.802503070234003254e-26
2.450000000000000000e+01	5.490000000000000435e-02	2.534948646879586764e-01	1.615907280709646792e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.114812989720867092e-01	3.143964130949536290e-25
2.460000000000000142e+01	5.492000000000000354e-02	2.304555547454032599e-02	1.341634329291878768e-26
2.464999999999999858e+01	5.493000000000000660e-02	1.713700469827114936e-01	7.464224967987198393e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.740724879736347375e-01	3.558274750806904635e-24
2.475000000000000000e+01	5.495000000000000578e-02	7.629604139723235312e-02	1.485637719528729065e-25
2.480000000000000071e+01	5.496000000000000191e-02	-3.683851941822023357e-01	3.451225233862256430e-24
2.485000000000000142e+01	5.497000000000000497e-02	-1.143542958214348038e-01	3.335322465119073358e-25
2.489999999999999858e+01	5.498000000000000109e-02	2.814440780191933555e-01	2.011513054880591823e-24
2.494999999999999929e+01	5.499000000000000415e-02	-6.347750760696518890e-02	1.024669308952448922e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.498727236636568816e-01	5.202808107163406893e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.595756526000739806e+00	6.646384043826967193e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.343792304210223776e+00	3.073107269568427161e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.476238843943646017e+00	8.926187627871470723e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.652620671091137083e+00	1.488859593080401134e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.763478620993049084e+00	1.790853540649971512e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.123915628119426913e+00	1.744622102765191474e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.490234368365945805e+00	1.685151576088265076e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.071467222298111643e+00	1.738650195147557710e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.717054460994154041e+00	1.832770270459948087e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.971777678596181360e+00	1.562625050716669035e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.489339066274442569e+00	1.471110921556506329e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.371144249139415905e+00	1.635141671868100286e-21
2.564999999999999858e+01	5.513000000000000539e-02	2.962262469223615025e+00	1.509988151874306621e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.643971941080129007e+00	1.426827383089017990e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.615089690297540681e+00	1.659390419040270154e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.556577802384814913e+00	1.867955923306019255e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.298599172251935663e+00	1.785961473444720438e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.005927952197116060e+00	1.581352287296995832e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.840015964526313885e+00	1.543259638280483826e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.863817293403079889e+00	1.821448757412552809e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.744068137004691987e+00	1.823474564348158249e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.665624568487290791e+00	1.916826311504394777e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.663145058175376167e+00	2.176657262764605454e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.530565832915778302e+00	2.099412079112729367e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.381695637787928366e+00	1.932222179541849885e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.403954684361812033e+00	2.260903255339639945e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.398613066962139495e+00	2.510229028054112636e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.236040923385369972e+00	2.201307032094474635e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.164566160864572542e+00	2.177016021596794664e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.183525147677691569e+00	2.499772184954705707e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.139745141518536009e+00	2.561793504237629388e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.053689813021321253e+00	2.423770525641540932e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.065731269624422106e+00	2.737025694862206530e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.103128042376147366e+00	3.237742914139812933e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.024535620666982449e+00	3.068093415474206348e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.586994463504096009e-01	2.961925181691008479e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.992662612878254969e-01	2.829694408969092953e-21
2.689999999999999858e+01	5.538000000000000561e-02	8.978868124887617874e-01	3.094591333025524446e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.934018343628987724e-01	3.309880807518853842e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.396160203437597058e-01	3.192871287757571752e-21
2.705000000000000071e+01	5.541000000000000092e-02	9.016848786020739137e-01	4.003834035161691064e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.382574168133537507e-01	3.740079802696493010e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.129294674890523931e-01	2.924936888337140469e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.524957867709219927e-01	3.516673432836031416e-21
2.725000000000000000e+01	5.544999999999999929e-02	8.246832331346822809e-01	4.547063726090569215e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.703423374911093635e-01	4.277529071717073289e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.996166207305207774e-01	3.800084133768301084e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.624581295096077849e-01	4.873500621979706352e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.436355817694707548e-01	4.951927392463633440e-21
2.750000000000000000e+01	5.550000000000000072e-02	5.895037515790926275e-01	3.330559852715560814e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.192457097657563247e-01	3.931698223296725448e-21
2.760000000000000142e+01	5.551999999999999991e-02	7.019719144129376032e-01	5.372478080489493210e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.715657596816830832e-01	5.261610785112632373e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.656763743897743391e-01	5.541091877640478097e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.236016011976451834e-01	5.167373517000017371e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.481802477228817416e-01	5.997339735428009735e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.490334707120850588e-01	6.365404516005493067e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.894873538537106494e-01	5.622290685330968220e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.893397533725222015e-01	5.950584904488320272e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.793107389742121471e-01	6.115007341225519159e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.785848446888381957e-01	6.459981842877339273e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.757214303367214070e-01	6.795195081600860747e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.717837100359594027e-01	7.096569651216048784e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.888355851461369861e-01	8.009229722167343053e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.690553089299722478e-01	7.902102708985731341e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.292537591681013565e-01	7.258213956652443704e-21
2.835000000000000142e+01	5.567000000000000420e-02	4.823827760210183113e-01	6.327036610821939193e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.140135092969736474e-01	7.623914695941119072e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.298831056036713560e-01	8.476177448968371885e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.827287981483071588e-01	7.454203788951338725e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.405212044747772504e-01	9.854184797463523132e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.493621012436690210e-01	1.074572083023863724e-20
2.864999999999999858e+01	5.573000000000000176e-02	4.570982623964330305e-01	7.815941787502014829e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.956248062427552892e-01	9.750029481056266122e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.381825674175240160e-01	1.201893373965010881e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.810339669521919714e-01	1.016896432731240248e-20
2.885000000000000142e+01	5.577000000000000013e-02	5.089101247978901066e-01	1.198812631661034747e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.922551800988119730e-01	1.178946536371856019e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.063148309590669305e-01	1.319634404635246348e-20
2.900000000000000000e+01	5.580000000000000238e-02	5.137496674807032759e-01	1.426925478352755234e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.830297741817543566e-01	1.332364378713088307e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.929713186072173792e-01	1.460313700416841881e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.513437904822382718e-01	1.283327698562650510e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.791818965459799240e-01	1.528380406568412335e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.898573786897765237e-01	1.669305552718745120e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.551156659000180627e-01	1.521439152628171256e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.861483606824200665e-01	1.822524688048163960e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.506494332682542958e-01	1.641529237228541553e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.287293894760390578e-01	1.561346353139389051e-20
2.950000000000000000e+01	5.590000000000000524e-02	5.003173555872137968e-01	2.237683245735570068e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.788170385129314477e-01	2.144114936798643451e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.437841204084665980e-01	1.945848777241886790e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.405930129530128414e-01	2.001454783889673623e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.426904844522179805e-01	2.127463858889706162e-20
2.975000000000000000e+01	5.594999999999999973e-02	5.019027895298507902e-01	2.871108596198828998e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.627351901348127905e-01	2.559609065226648207e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.376420411116193065e-01	2.412543966499323953e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.665595538660748387e-01	2.873002217270427378e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.934656980348531286e-01	3.387704020715410633e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.964615992813674605e-01	3.605374888163749231e-20
