2.350000000000000000e+01	5.470000000000000556e-02	-4.582024929695809878e-01	5.196606388591304632e-24
2.355000000000000071e+01	5.471000000000000169e-02	6.121863939302933655e-02	9.290462013859849073e-26
2.360000000000000142e+01	5.472000000000000475e-02	3.482258174084960634e-01	2.996056503926516139e-24
2.364999999999999858e+01	5.473000000000000087e-02	9.725412123341767301e-02	2.350747753042097493e-25
2.369999999999999929e+01	5.474000000000000393e-02	-6.816810711520236710e-02	1.153351945335391293e-25
2.375000000000000000e+01	5.475000000000000006e-02	2.377567848765018421e-01	1.412647763432727445e-24
2.380000000000000071e+01	5.476000000000000312e-02	4.373314239744168219e-01	4.775757983694715702e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.056577403823328931e-01	1.057514060357396139e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.647950727407115346e-01	6.811551407255707054e-25
2.394999999999999929e+01	5.479000000000000536e-02	-6.374822375914497574e-02	1.011621076485575097e-25
2.400000000000000000e+01	5.480000000000000149e-02	-7.586888393963141242e-02	1.438035572958068771e-25
2.405000000000000071e+01	5.481000000000000455e-02	-7.875543338500272383e-02	1.540402063949492462e-25
2.410000000000000142e+01	5.482000000000000067e-02	1.044090168214910075e-01	2.724717009835561160e-25
2.414999999999999858e+01	5.483000000000000373e-02	3.318311676186713743e-01	2.746017641727755905e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.460845780755886947e-01	5.355995020079377771e-25
2.425000000000000000e+01	5.485000000000000292e-02	-7.134574340259952629e-02	1.274838404430727696e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.484013433634330248e-01	5.554125138490914238e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.110677368709424129e-01	2.433009236361310851e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.716664813871728978e-01	3.470968182173418577e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.106371746199306727e-01	1.117433295448416868e-24
2.450000000000000000e+01	5.490000000000000435e-02	2.099072955194478118e-01	1.104182556383925286e-24
2.455000000000000071e+01	5.491000000000000048e-02	8.872288974299429032e-02	1.978558453806349209e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.282848430353739910e-01	4.129697996734373986e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.190701587681598506e-01	3.575794269989048836e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.933068827152165770e-01	3.898805646205300773e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.576234906359364751e-01	6.295051513134975732e-25
2.480000000000000071e+01	5.496000000000000191e-02	-6.618959963372737787e-02	1.110186993257198951e-25
2.485000000000000142e+01	5.497000000000000497e-02	9.921888474370485489e-02	2.504962902944803568e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.170353622362862861e-01	3.473904671514262844e-25
2.494999999999999929e+01	5.499000000000000415e-02	-2.557362302154121414e-01	1.659843102361367717e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.905970739299258199e-01	3.902334565868849639e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.667696226106040625e+00	7.229644003481253448e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.578644395740821160e+00	3.512520406423556765e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.539386592339670123e+00	9.115208270544088145e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.713410288450907260e+00	1.522069980677877321e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.965743026537586147e+00	1.908133799178469750e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.002966417255798603e+00	1.681396321031829336e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.307449394284802224e+00	1.583719573160690818e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.003149914349851457e+00	1.686736073896482922e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.497533033302925531e+00	1.649329209555174975e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.860001904006018059e+00	1.457630667787017457e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.426838052452207517e+00	1.382499625992257708e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.302128803227272424e+00	1.531207788058713323e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.059874508277427907e+00	1.568057766281601727e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.731981039552109358e+00	1.484799483343059644e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.626141772977497624e+00	1.634921178171033906e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.473787677482660374e+00	1.700248685812924305e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.199635795857980192e+00	1.584492042449071384e-21
2.589999999999999858e+01	5.517999999999999988e-02	1.997896492257644985e+00	1.512323691800741549e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.936996786746515653e+00	1.654232044365093297e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.873868483810738894e+00	1.771726199212153205e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.699964119619526981e+00	1.679320894640082136e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.632487673235857972e+00	1.765395096240556811e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.631367902003230785e+00	2.015101995017475507e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.604039696166632778e+00	2.215205356147038683e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.429043792090826326e+00	1.989166594006518097e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.295755657444710884e+00	1.841746444354347188e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.361100316402931831e+00	2.287052575301420455e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.357711596914803032e+00	2.541345030093859065e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.139506301218180973e+00	1.992389398693232410e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.129888285641122758e+00	2.190426168898354591e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.137541837760836172e+00	2.431359042089310792e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.073242592824418251e+00	2.408708947105403926e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.070266820547079778e+00	2.628417773235491229e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.039633477758924673e+00	2.741293906563733937e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.011535712465634118e+00	2.843370578812411937e-21
2.680000000000000071e+01	5.536000000000000643e-02	8.649845377282930903e-01	2.263354562580149824e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.358383974151250895e-01	2.918351224286963879e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.928488722671633404e-01	3.550638782519939524e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.696869853015837259e-01	2.988635802521689532e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.068957449671391169e-01	2.781258607969091090e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.086953260137013100e-01	3.032787062903337960e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.857194302934493502e-01	3.942156157732169234e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.450128757778100352e-01	3.883356883826330743e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.636655668607063019e-01	3.437056698633919188e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.870522507693159531e-01	3.947562360176079984e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.504665772847367577e-01	3.847554354314655038e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.144205356898731818e-01	3.767473947209461909e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.708857675830363076e-01	3.535285467161567208e-21
2.744999999999999929e+01	5.549000000000000460e-02	6.954551275397808929e-01	4.102501361214509752e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.086901991232478215e-01	4.521746169587571512e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.758417769170173006e-01	4.438965146972316662e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.615886019723070666e-01	4.515902805758478783e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.375346248564468521e-01	4.502958177744284306e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.825902381349845394e-01	5.499200989233834829e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.331350692299513305e-01	5.044705664945507298e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.243314637159969038e-01	5.246357777224217660e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.411507936368829874e-01	5.882362420253570845e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.654271898834971610e-01	4.852412360932563353e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.448864492221393574e-01	4.790197679659443079e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.033689830742604565e-01	6.221422564227907100e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.031549580914573605e-01	6.596552697680141834e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.052602489910252626e-01	7.080812669716163887e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.796268134584156018e-01	6.873442838684711583e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.344672811590049921e-01	6.203382004570487547e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.452280139375841328e-01	6.824400798404335059e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.788667509439067160e-01	8.158046672899267123e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.445490876357393928e-01	7.614353894774503877e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.949292090357563789e-01	6.660346646465257601e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.067403038350203337e-01	7.348440405521644528e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.648688041785164815e-01	9.679986484710961086e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.388480316148531735e-01	9.258407910990709064e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.451476441343946711e-01	6.673822009500753234e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.840837484997626561e-01	8.308064663406300115e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.185800997075891150e-01	1.001142756827883511e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.022170687000057088e-01	9.908201952661401038e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.588756255808673634e-01	8.678190202755486475e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.527869476578176622e-01	1.340052224716212164e-20
2.889999999999999858e+01	5.578000000000000319e-02	5.855272143906709026e-01	1.575917336639598738e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.782174779665121500e-01	1.116940397154818541e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.346419970025008905e-01	9.660526672607492949e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.546848568071030217e-01	1.113372093035139221e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.740153825989160130e-01	1.263932674254551178e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.723402776567822148e-01	1.324364647927312249e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.894159839924683841e-01	1.490992612757296789e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.439834381342930292e-01	1.288513251384520454e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.616888230226564027e-01	1.466589615587020895e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.837937624082319643e-01	1.687201156177174430e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.588043462688679019e-01	1.596056730694591892e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.899654654511310659e-01	1.917998719740868203e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.873887912166196545e-01	1.990675634072638304e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.750326473686697915e-01	1.996691144631010143e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.933450820830134753e-01	2.262923570361074866e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.472943673251071894e-01	1.952131810599437725e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.561637321779780652e-01	2.139712405635955455e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.731874540496064374e-01	2.409108776798412135e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.256407458710562697e-01	2.045964121501427666e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.658052105915631569e-01	2.579768109755164660e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.898763562829978602e-01	2.987743417279943737e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.458210134010163750e-01	2.604203238067838574e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.647307767101780396e-01	2.976983380880590685e-20
