2.519999999999999929e+01	5.504000000000000559e-02	6.832413706931174779e+00	1.564395327857061704e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.943284396002130876e+00	1.889758537186963195e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.053139864432767858e+00	1.700324233885205690e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.458582286240937442e+00	1.676052624109407349e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.232379450870552340e+00	1.852378101158375412e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.542056013475238352e+00	1.696794577689459138e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.823629118569428886e+00	1.449273938640362733e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.443199758011755041e+00	1.414484058465630466e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.332242290642029925e+00	1.583188237630269495e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.061355338813630311e+00	1.595255486684089058e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.722582074097482874e+00	1.501782880265669006e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.507042464009057614e+00	1.505056070975940136e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.423321745965760776e+00	1.657638526103581996e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.279375377239288625e+00	1.716314803764702735e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.119036349237642280e+00	1.740072038791764115e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.927449562374959458e+00	1.661416991017709819e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.831185883528776204e+00	1.742355470945947113e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.732762221908209277e+00	1.774361145042370081e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.596395499870928214e+00	1.729938381338752503e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.677336141280345361e+00	2.181893336335986354e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.559375213352573786e+00	2.132948726640856062e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.372880504987754824e+00	1.879856880746134523e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.395457975179725141e+00	2.188399971277020934e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.337346573697418162e+00	2.246895383031733506e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.320044947570288674e+00	2.475334861815029239e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.186217171524589276e+00	2.202821853398961976e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.140760366508779988e+00	2.296884583255450343e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.216546632225321778e+00	2.870709818852001982e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.033399924543078052e+00	2.292208871277278036e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.026776377315586464e+00	2.506283446846554598e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.075760962622237527e+00	3.013290637998321611e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.019159385738892754e+00	2.982237386100564365e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.065814727181535915e-01	2.571982608774492088e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.884357587014130031e-01	2.708290314517325482e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.669096742432453651e-01	3.489829685390711536e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.932010776805806573e-01	3.240073794317865047e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.837747720614577140e-01	3.476416956483489614e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.352187738315506316e-01	3.341844562478127884e-21
2.710000000000000142e+01	5.542000000000000398e-02	7.741010727200232644e-01	3.127330614434802858e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.251103401095363221e-01	3.828207127836861020e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.297995878751268650e-01	4.198489696071054233e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.592512580339848549e-01	3.781604803016596385e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.174958904535041482e-01	3.650837219505434744e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.642080431031005539e-01	3.327214828973999504e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.047088537961033738e-01	4.050976845151060766e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.890169264800221960e-01	5.420237175003492013e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.103383834684300346e-01	4.735341169556846832e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.850711473690686004e-01	4.730040170892990702e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.641106868312030009e-01	4.746380920086963920e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.264867706549993587e-01	4.509327090059420988e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.163875171024808530e-01	4.648207308539178264e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.746996160462820358e-01	5.960761639031101339e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.922046458085377996e-01	6.688292640547506633e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.290309336678669982e-01	5.909644568100631356e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.324751569919553562e-01	4.478969125750141938e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.514670404843748930e-01	5.119285551427303871e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.871483341617157459e-01	6.102362962210011570e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.788262661522098895e-01	6.327845702310165734e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.508489417425324053e-01	6.031870870571252007e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.629583862700613395e-01	6.726347310173868426e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.023931881848896275e-01	8.117780019828131599e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.150378168098095344e-01	6.287759240814235911e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.413451137035659722e-01	7.372633527174632610e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.469259508618717902e-01	7.909339749106830756e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.100380706786934448e-01	7.293307138831187091e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.168717375619397147e-01	7.883466945358870252e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.644322097976549601e-01	9.981710067506305665e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.987832347225271468e-01	1.187646945303829582e-20
2.860000000000000142e+01	5.572000000000000564e-02	5.089648011155679663e-01	9.071206329370323084e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.408913694334055111e-01	7.171716496826675612e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.841402419727200979e-01	9.100417988319896521e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.149216312839337562e-01	1.080639642891472950e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.855649072801525024e-01	1.012760776310223733e-20
2.885000000000000142e+01	5.577000000000000013e-02	5.130974148449077843e-01	1.194502353796321407e-20
2.889999999999999858e+01	5.578000000000000319e-02	5.453338899129666073e-01	1.422788625108407700e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.893564073953372007e-01	1.206620153511386802e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.634204665245975074e-01	1.141866506722992886e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.700872380828880481e-01	1.231282252076392520e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.394139940279800927e-01	1.128650913110943607e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.911569113883830773e-01	1.487013280362065857e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.986167067101660577e-01	1.604044667886309060e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.420062664452369394e-01	1.328568052307379102e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.645862491015060325e-01	1.541307504073531701e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.813523103295043737e-01	1.736898768173381262e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.798481856908327070e-01	1.816705343297392363e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.722737966198045090e-01	1.849308507841417829e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.295616887055930810e-01	1.602855262047159233e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.873620299649871757e-01	2.180054887436946222e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.791025302001822861e-01	2.195556433308709621e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.404617271048644755e-01	1.964773429055889354e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.762749767701905945e-01	2.401349333429159677e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.487355189851782722e-01	2.241403536131647293e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.777032020223175857e-01	2.673760546712577857e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.708123210974247685e-01	2.721156165661400874e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.553021248569503188e-01	2.682662731920178254e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.801723772038097859e-01	3.132502531893446798e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.536567146786554816e-01	2.934569636391794556e-20
