2.369999999999999929e+01	5.474000000000000393e-02	-6.621483025054096527e-02	1.098005624746564830e-25
2.375000000000000000e+01	5.475000000000000006e-02	2.046472749457467211e-01	1.056643313402845691e-24
2.380000000000000071e+01	5.476000000000000312e-02	4.427107000763793043e-01	4.938914251184593116e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.764493582868909283e-01	7.858847035847068729e-25
2.389999999999999858e+01	5.478000000000000230e-02	-1.589288952930180410e-01	6.394874005201129779e-25
2.394999999999999929e+01	5.479000000000000536e-02	1.060702668322537762e-02	2.832144436236407719e-27
2.400000000000000000e+01	5.480000000000000149e-02	-1.136375865031589300e-01	3.254696908228913132e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.941902597606781078e-01	9.463914225674738607e-25
2.410000000000000142e+01	5.482000000000000067e-02	1.070881060020017900e-01	2.890027708452534216e-25
2.414999999999999858e+01	5.483000000000000373e-02	3.779886901364052920e-01	3.596593706345967450e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.141581837871109062e-01	1.161983200015501912e-24
2.425000000000000000e+01	5.485000000000000292e-02	2.042965674494584202e-02	1.057584930098061998e-26
2.430000000000000071e+01	5.486000000000000598e-02	1.427473366827750612e-01	5.193334805193577932e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.671890246623514709e-01	7.105003978057478127e-25
2.439999999999999858e+01	5.488000000000000517e-02	-3.561658481443988333e-01	3.221611046243889033e-24
2.444999999999999929e+01	5.489000000000000129e-02	-5.275318909316284444e-02	7.087187282646217230e-26
2.450000000000000000e+01	5.490000000000000435e-02	2.361477898294018773e-01	1.413408797881774561e-24
2.455000000000000071e+01	5.491000000000000048e-02	-3.665327507565971366e-02	3.416289285705572441e-26
2.460000000000000142e+01	5.492000000000000354e-02	-2.171991434212595939e-01	1.196059165785366239e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.330451320686596439e-01	4.508431884691528814e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.577932358871497298e-01	3.253258356630668008e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.789018094029616868e-01	8.194525957976381313e-25
2.480000000000000071e+01	5.496000000000000191e-02	2.692926855527286514e-02	1.854770878623329117e-26
2.485000000000000142e+01	5.497000000000000497e-02	1.140074243230835699e-01	3.344250255671362046e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.460284403233285955e-01	5.469869863739149841e-25
2.494999999999999929e+01	5.499000000000000415e-02	-3.766664593231753289e-01	3.634393804937702689e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.281903217798403272e-01	4.234654907169304298e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.331338317230472912e+00	4.614861514522315058e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.181179651245432449e+00	2.764306402895431816e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.467450330833392158e+00	8.826103845366009611e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.690388538735756896e+00	1.490625763410382000e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.911370823450832646e+00	1.857614508063791861e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.303156348455732250e+00	1.835625738267421325e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.630308899312712612e+00	1.773634032584198992e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.239194063018373093e+00	1.863484423907617893e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.684835357157020042e+00	1.817044154625857245e-21
2.550000000000000000e+01	5.510000000000000314e-02	4.004584249936563367e+00	1.611349779941208266e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.555051083872313722e+00	1.539511807656873038e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.257608885186929815e+00	1.544897960702390502e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.133555721650723047e+00	1.729891760880225817e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.844325139031591121e+00	1.683795866443353571e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.502568260495010577e+00	1.564397662619920364e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.443715808456567107e+00	1.752256958474378355e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.307050618484332016e+00	1.843578412916966920e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.099353319491678693e+00	1.780246315495032821e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.914494305881737635e+00	1.725562112615244316e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.881005232901334256e+00	1.925574724742111931e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.728256998893434204e+00	1.860350594149413615e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.643956954105445734e+00	1.940445441120434777e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.629333522354169839e+00	2.164960425209908175e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.582221667468425297e+00	2.340906682714331628e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.459450874771051954e+00	2.245642034097292258e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.394258156189893016e+00	2.337635893151191480e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.360040933169421429e+00	2.483163625494149674e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.235254378130931308e+00	2.305442668789845534e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.164297174628869502e+00	2.271055978066684575e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.163584360496509706e+00	2.531454308552241131e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.216690109730078850e+00	3.071032769353221178e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.085248822188224604e+00	2.699041013066349364e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.034614094200586587e+00	2.726764070068436303e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.077876671968124533e+00	3.249033080412225943e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.010834455177147317e+00	3.146505310755897101e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.261857391417465113e-01	2.891807127155253516e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.024299707960439232e-01	3.001273674315757361e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.275825193932257795e-01	3.456067894089285602e-21
2.694999999999999929e+01	5.539000000000000173e-02	9.287865179929251092e-01	3.783833056552981623e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.799467285236385328e-01	3.696377290752521197e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.397215450343276100e-01	3.665111675853439025e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.167009416461044058e-01	3.750217064644674520e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.545069559531720760e-01	3.453046859558808577e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.344917358209697156e-01	3.527127378637976802e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.828782649723377007e-01	4.320310463515494000e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.896139095849989964e-01	4.733903848772953152e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.238985353338790452e-01	4.284011130858252548e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.994495413056120992e-01	4.302442834638593605e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.074130704686834026e-01	4.714302660132186738e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.874096814680932255e-01	4.769638751968479144e-21
2.755000000000000071e+01	5.551000000000000378e-02	7.017851627910020040e-01	5.339251817821580337e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.923433266433713928e-01	5.553877076012043161e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.351867895659962793e-01	5.000817416881790871e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.667640758918503829e-01	5.904797046638837961e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.417605510822542714e-01	5.805728637751770672e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.562139572972487400e-01	6.537055859915746127e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.264462673241234514e-01	6.289526041159672669e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.349173192972271895e-01	4.901118757365299918e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.567675987038850360e-01	5.602742422303716633e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.291665787637870100e-01	7.634851054417789493e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.390519498734378301e-01	8.340027938008911474e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.535638964810333240e-01	6.669584271275637284e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.303706646084140885e-01	6.474897752008294092e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.403404909701366998e-01	7.109694661924907629e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.575047888023793030e-01	8.001160390067308361e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.450486718249213380e-01	8.089588174301053475e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.462441902905501578e-01	8.607211314388338035e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.508284124109465996e-01	9.252362794035444296e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.296518670142925655e-01	9.044863231034099069e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.062476812741610877e-01	8.719462053325668808e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.796804435360175201e-01	8.237246561978502736e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.284102882517006661e-01	1.057791175322067390e-20
2.864999999999999858e+01	5.573000000000000176e-02	5.596920071293317589e-01	1.249590309729366279e-20
2.869999999999999929e+01	5.574000000000000482e-02	4.899735015330110022e-01	1.011248908169046109e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.135687220984167523e-01	1.176695050880120816e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.939576199566811932e-01	1.138983577078338402e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.161515836520616185e-01	8.514333767028251823e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.047304849321962994e-01	1.320267801335237185e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.089386419538867168e-01	1.403181123428281439e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.450682040864859523e-01	1.134090596984567188e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.573620377499214573e-01	1.254157894954437490e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.241054277424281871e-01	1.741472229499972279e-20
2.914999999999999858e+01	5.583000000000000462e-02	5.090588255282858521e-01	1.720116627885719752e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.072888941314599109e-01	1.159989296301721804e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.927907494626029838e-01	1.791531718433103508e-20
2.930000000000000071e+01	5.586000000000000687e-02	5.399510271508618509e-01	2.253385611189593299e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.958441348944757632e-01	2.013551742704534955e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.271606636486667274e-01	1.562016880902237811e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.381585176979534979e-01	1.735636496232856249e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.824737799298003393e-01	2.194476396210067366e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.646531063528855920e-01	2.148076859610931665e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.915148633979806170e-01	2.525580859433466187e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.336916456782693441e-01	2.058695992828913927e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.470692470800484708e-01	2.308685445224578609e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.836675007191634790e-01	2.823190500495232320e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.134215238657170111e-01	2.163671682181136843e-20
2.985000000000000142e+01	5.597000000000000586e-02	5.183987557837826943e-01	3.608935033344870237e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.789498720627977102e-01	3.194110792457483668e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.174789512145930526e-01	2.586292866186515487e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.434404321134518545e-01	3.021498795867917629e-20
