2.364999999999999858e+01	5.473000000000000087e-02	1.729093774338351097e-01	5.686318497825111050e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.256367116917971594e-01	2.991131419390017044e-25
2.375000000000000000e+01	5.475000000000000006e-02	6.395463520416918568e-01	7.861231499416018936e-24
2.380000000000000071e+01	5.476000000000000312e-02	7.598975889470059863e-01	1.103207155591625624e-23
2.385000000000000142e+01	5.477000000000000618e-02	-1.340005067046666332e+00	3.420255684657417673e-23
2.389999999999999858e+01	5.478000000000000230e-02	-6.605955671492955705e-01	8.347794105718730729e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.057386030802536236e-01	6.923289147314257920e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.249525260857993259e-01	9.625929912391005363e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.255741116819564684e-01	3.425218985396947048e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.193618829487303024e-01	1.953755044011726960e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.197752343142323594e+00	2.740264036652734596e-23
2.419999999999999929e+01	5.483999999999999986e-02	7.280465247848214583e-01	1.029274111543617959e-23
2.425000000000000000e+01	5.485000000000000292e-02	-1.598760535947809369e-01	4.948091780347882532e-25
2.430000000000000071e+01	5.486000000000000598e-02	-3.811797773806663292e-01	2.834229934000429189e-24
2.435000000000000142e+01	5.487000000000000210e-02	-3.749291778814125564e-01	2.702446303537871629e-24
2.439999999999999858e+01	5.488000000000000517e-02	-8.850136151309732080e-01	1.502909381428331327e-23
2.444999999999999929e+01	5.489000000000000129e-02	2.617619513660478514e-01	1.315330307099374981e-24
2.450000000000000000e+01	5.490000000000000435e-02	4.030468573867780901e-01	3.097677228344021485e-24
2.455000000000000071e+01	5.491000000000000048e-02	-1.882162970442742556e-01	6.806890311168944825e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.985186088961412298e-01	7.534752507462063074e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.782878533315001235e-01	6.458371866196812964e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.074786806463013944e+00	2.233852859251559865e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.559170989542000507e-01	6.057460446072025326e-24
2.480000000000000071e+01	5.496000000000000191e-02	-4.821855326966958399e-01	4.530855271888474402e-24
2.485000000000000142e+01	5.497000000000000497e-02	-4.173156190218444972e-01	3.419710785523785572e-24
2.489999999999999858e+01	5.498000000000000109e-02	2.776493646774171875e-01	1.498241505557080741e-24
2.494999999999999929e+01	5.499000000000000415e-02	-3.687446550692851099e-01	2.642626744281534447e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.571344895618143611e-01	4.826155420418780142e-25
2.505000000000000071e+01	5.501000000000000334e-02	6.154003298200544370e-01	7.384208762717064005e-24
2.510000000000000142e+01	5.501999999999999946e-02	3.217772401041512631e-01	2.036595844664805308e-24
2.514999999999999858e+01	5.503000000000000252e-02	-2.879078301639190207e-02	1.628673869521018575e-26
2.519999999999999929e+01	5.504000000000000559e-02	8.094352156687028010e-01	1.308228829193907898e-23
2.525000000000000000e+01	5.505000000000000171e-02	8.836456270087968967e-01	1.551703906972351274e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.853193436507147074e-02	1.246157757015619105e-25
2.535000000000000142e+01	5.507000000000000089e-02	-3.768917810044528638e-01	2.841900083918652218e-24
2.539999999999999858e+01	5.508000000000000396e-02	-7.089340963760596415e-01	1.006986468485879104e-23
2.544999999999999929e+01	5.509000000000000008e-02	2.228547437531729347e-01	9.915717933285990751e-25
2.550000000000000000e+01	5.510000000000000314e-02	4.834338265602430851e-01	4.668445053090916372e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.076564796171471716e-01	1.012404766923597238e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.892712996220106580e-01	1.994123223248775468e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.053863487758899264e+00	2.299909704306084409e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.322578159320362268e-01	8.328167278106200553e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.022469946382842609e-01	5.337639316878653356e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.465224159137162863e-01	4.521298957490956048e-25
2.585000000000000142e+01	5.517000000000000376e-02	-1.057854169258749755e+00	2.349688942271334083e-23
2.589999999999999858e+01	5.517999999999999988e-02	-6.355163655423373692e-01	8.448095529586613618e-24
2.594999999999999929e+01	5.519000000000000294e-02	2.776287012564340184e-01	1.600920721255321473e-24
2.600000000000000000e+01	5.520000000000000601e-02	-1.812992554831641401e-01	6.798130362291696250e-25
2.605000000000000071e+01	5.521000000000000213e-02	-5.651459611933483673e-01	6.607646785018055190e-24
2.610000000000000142e+01	5.522000000000000519e-02	9.692099795902304749e-01	1.964160906954996229e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.460237309446815512e+00	4.466647240167383090e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.947950450505086806e-01	8.063908660368907528e-25
2.625000000000000000e+01	5.525000000000000050e-02	-1.051971486339613321e-01	2.362381169711332663e-25
2.630000000000000071e+01	5.526000000000000356e-02	4.912877640639758403e-01	5.179386881975466232e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.533717371604284674e-01	1.571257352983279385e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.337984223494862013e-01	2.419285408402510383e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.119208043003886877e-01	3.728133209201654548e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.706482667712901913e-01	9.908685720784280069e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.533590651064019150e+00	5.317997496115580545e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.959103912673225811e-01	3.507489837624271568e-24
2.664999999999999858e+01	5.533000000000000418e-02	-6.560860226607108103e-01	9.860883082788105703e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.194130768880083293e-01	1.929039160798325469e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.379455648424759540e-01	1.612962496590970561e-23
2.680000000000000071e+01	5.536000000000000643e-02	-5.224474798953989696e-01	6.265963996629958324e-24
2.685000000000000142e+01	5.537000000000000255e-02	-9.410170713188927005e-02	2.057209575383575332e-25
2.689999999999999858e+01	5.538000000000000561e-02	8.913363091260047000e-01	1.834104547982212148e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.053334542558264086e-01	8.579954818326366324e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.061915040503709551e-01	9.980622835773555531e-25
2.705000000000000071e+01	5.541000000000000092e-02	7.947832537496876126e-01	1.511654677882635751e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.989904655625565066e-01	1.163251771863801930e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.521761389129225872e-01	1.041501750496801025e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.231154809664047223e-01	2.081619078953157461e-23
2.725000000000000000e+01	5.544999999999999929e-02	2.630731699099591800e-02	1.713280934868892873e-26
2.730000000000000071e+01	5.546000000000000235e-02	6.461772777324993333e-01	1.046249537396322085e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.692326854713879669e-01	5.494962731995392952e-24
2.739999999999999858e+01	5.548000000000000154e-02	-4.059119700503775047e-02	4.169880875527992027e-26
2.744999999999999929e+01	5.549000000000000460e-02	4.659678744821159069e-01	5.502930713997691975e-24
2.750000000000000000e+01	5.550000000000000072e-02	5.821090315288988126e-01	8.653580115101132585e-24
2.755000000000000071e+01	5.551000000000000378e-02	7.787723185286753447e-01	1.569583142127719345e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.876181569020936024e-01	9.106594294729923039e-25
2.764999999999999858e+01	5.553000000000000297e-02	3.944540855855518391e-01	4.108321479013772138e-24
2.769999999999999929e+01	5.554000000000000603e-02	2.731414990354408268e-01	1.945299975338469507e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.812885183755842622e-01	9.075053490814539247e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.877863761091554118e-02	9.240749011910767482e-27
2.785000000000000142e+01	5.557000000000000134e-02	-4.871375572581648217e-01	6.383885718192718061e-24
2.789999999999999858e+01	5.558000000000000440e-02	7.037276763285804648e-01	1.314080526934476965e-23
2.794999999999999929e+01	5.559000000000000052e-02	-2.657046736787700425e-01	1.874364967658592854e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.322123851562371222e-01	1.085758417448728481e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.333070595489620924e-01	2.339918051118664684e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.891341078468792181e-01	6.631383494258041788e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.091798655234361703e+00	3.320440331726993408e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.615804575854319580e-01	8.911124198639867141e-24
2.825000000000000000e+01	5.565000000000000502e-02	2.161559047594020233e-01	1.333162079426056934e-24
2.830000000000000071e+01	5.566000000000000114e-02	2.279069224491566403e-01	1.489361424784383781e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.846355079877176272e-02	9.769763844857202750e-27
2.839999999999999858e+01	5.568000000000000033e-02	6.490070912528280722e-01	1.228013172172728563e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.024207287218872886e-01	3.013112433928251743e-25
2.850000000000000000e+01	5.569999999999999951e-02	8.579162435433350664e-01	2.209389082325258410e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.367823926634634812e+00	5.527689160003588427e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.015970516585142924e-01	3.157714928440666198e-25
2.864999999999999858e+01	5.573000000000000176e-02	8.007889322719663472e-01	1.977244038295586300e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.611284769911612180e-01	6.579302392038087170e-24
2.875000000000000000e+01	5.575000000000000094e-02	7.795926768631832315e-01	1.935607403537032806e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.423636538156795028e-01	1.305900291918119382e-23
2.885000000000000142e+01	5.577000000000000013e-02	-3.256701341669739351e-04	3.433273649609564436e-30
2.889999999999999858e+01	5.578000000000000319e-02	1.147793249139604566e+00	4.330101350725606849e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.918023034762124324e-01	1.148120522641358824e-23
2.900000000000000000e+01	5.580000000000000238e-02	-6.789936028833341020e-01	1.530559716122213887e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.110345677187459801e-01	1.256290271250659571e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.625891193169997972e-01	1.934164875445886524e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.507043075333684312e-01	6.997919014890644421e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.147243892452175285e+00	4.567042880691271986e-23
2.925000000000000000e+01	5.585000000000000381e-02	-7.657157310348319812e-02	2.036912664553072317e-25
2.930000000000000071e+01	5.586000000000000687e-02	2.731645886569622483e-01	2.674629859839385893e-24
2.935000000000000142e+01	5.587000000000000299e-02	9.344285425384588617e-01	3.093761547755497250e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.627620936216679581e-01	1.157757695766403765e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.064815824280696654e+00	4.211358254311031210e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.772734531185763185e-01	2.867553121809824504e-24
2.955000000000000071e+01	5.591000000000000136e-02	-2.119374813537909241e-01	1.703062269873728779e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.377456067478000645e-01	7.148679029908630957e-25
2.964999999999999858e+01	5.593000000000000055e-02	3.814620923205186975e-01	5.540319069434833920e-24
2.969999999999999929e+01	5.594000000000000361e-02	4.389709412459091853e-01	7.363857571272020670e-24
2.975000000000000000e+01	5.594999999999999973e-02	3.807996451974066110e-01	5.626691126619695948e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.502776502423671667e+00	9.067245480338193251e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.797524757679442864e+00	1.326586269414923956e-22
2.989999999999999858e+01	5.598000000000000198e-02	-1.913297578986326020e-01	1.520693331059429135e-24
2.994999999999999929e+01	5.599000000000000504e-02	2.364706496083847087e-01	2.424090272925760143e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.693197754668415156e-01	1.885086483794727259e-23
