2.585000000000000142e+01	5.517000000000000376e-02	1.004397855420848112e-01	2.126040149025139065e-25
2.589999999999999858e+01	5.517999999999999988e-02	-2.050527089665027392e-01	8.783540864132910278e-25
2.594999999999999929e+01	5.519000000000000294e-02	-4.166354165317424224e-02	3.661246366537448564e-26
2.600000000000000000e+01	5.520000000000000601e-02	7.031316717725788479e-01	1.039990692746058341e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.280603791615961329e-01	1.099893401141169805e-24
2.610000000000000142e+01	5.522000000000000519e-02	4.408070775821821274e-01	4.153629610212370596e-24
2.614999999999999858e+01	5.523000000000000131e-02	5.911323641287661301e-01	7.475468781770233625e-24
2.619999999999999929e+01	5.524000000000000438e-02	6.714786897405415900e-01	9.792293190312226040e-24
2.625000000000000000e+01	5.525000000000000050e-02	1.608590310741766782e-01	5.594996832409807313e-25
2.630000000000000071e+01	5.526000000000000356e-02	3.017795909009451383e-01	2.005843619702414168e-24
2.635000000000000142e+01	5.526999999999999968e-02	6.954893319577633015e-01	1.058877593453590969e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.591623126087233331e-02	1.635007211939224381e-25
2.644999999999999929e+01	5.529000000000000581e-02	-3.070661935780979457e-01	2.075702962545364614e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.059907282244470228e-01	2.495308998822321235e-25
2.655000000000000071e+01	5.531000000000000499e-02	4.485144522595773675e-01	4.437616282009578862e-24
2.660000000000000142e+01	5.532000000000000112e-02	6.705955646813447357e-01	1.010383102184906015e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.200817874208010450e+00	3.259286490417941632e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.199040985752543448e-01	3.268380097669925592e-25
2.675000000000000000e+01	5.535000000000000336e-02	1.733415367581968292e-02	6.916429605140930699e-27
2.680000000000000071e+01	5.536000000000000643e-02	-1.792801565870507374e-01	7.300349003446376960e-25
2.685000000000000142e+01	5.537000000000000255e-02	-1.317114599461252644e-01	3.986325588696101431e-25
2.689999999999999858e+01	5.538000000000000561e-02	8.531527503353816266e-01	1.670113093266406917e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.077005773143530354e-02	8.476940803850943019e-26
2.700000000000000000e+01	5.540000000000000480e-02	6.417955914214356072e-01	9.669055135312548698e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.100149855214871852e+00	2.827938036186970941e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.178301621202631377e+00	3.353407816962509182e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.742145435453777980e-01	1.091770843311635893e-23
2.719999999999999929e+01	5.544000000000000317e-02	-3.911218792534621458e-01	3.741236275901912627e-24
2.725000000000000000e+01	5.544999999999999929e-02	2.667216934818280039e-01	1.734320601174544335e-24
2.730000000000000071e+01	5.546000000000000235e-02	3.364788125042231237e-01	2.766462566476008897e-24
2.735000000000000142e+01	5.547000000000000541e-02	4.998720053577017097e-01	6.167238863701926350e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.018669899646895916e+00	2.592001247892972666e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.714354520117593483e-01	5.573088452217709054e-24
2.750000000000000000e+01	5.550000000000000072e-02	2.132386381553651733e-01	1.159091144069239898e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.843497594187331430e-03	8.588570057285606810e-29
2.760000000000000142e+01	5.551999999999999991e-02	-5.180663037549788213e-03	6.865412914662709965e-28
2.764999999999999858e+01	5.553000000000000297e-02	1.177678207724883963e+00	3.575166505531154829e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.498562184394046426e-01	1.603475730237203101e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.539041186607280343e-02	6.230695771407221682e-27
2.780000000000000071e+01	5.556000000000000522e-02	1.425103597323850169e+00	5.368465795886504912e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.782944698465657618e-01	2.561555536909127344e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.479819874409726399e-01	3.301731271231587788e-24
2.794999999999999929e+01	5.559000000000000052e-02	4.459900072697818296e-01	5.459641463779684015e-24
2.800000000000000000e+01	5.560000000000000359e-02	4.207499083056260303e-01	4.894156064336629287e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.441236514361403376e-01	5.762445799431374354e-25
2.810000000000000142e+01	5.562000000000000277e-02	-6.679054154194499771e-02	1.241206158721716041e-25
2.814999999999999858e+01	5.562999999999999889e-02	-1.366268979896012592e-01	5.179261036985838435e-25
2.819999999999999929e+01	5.564000000000000196e-02	4.851755384569776397e-01	6.599963753009873930e-24
2.825000000000000000e+01	5.565000000000000502e-02	7.895338939980782733e-01	1.750405594082298587e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.857849155145351983e-01	2.256760478152184274e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.139012397574206581e+00	3.777027636338691063e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.414221421215567043e-01	8.663743350551612219e-24
2.844999999999999929e+01	5.569000000000000339e-02	-7.290721992161822707e-01	1.559583685524367716e-23
2.850000000000000000e+01	5.569999999999999951e-02	-7.943285363154924117e-03	1.884189526085796653e-27
2.855000000000000071e+01	5.571000000000000257e-02	1.667538935171097192e+00	8.310110475076163153e-23
2.860000000000000142e+01	5.572000000000000564e-02	-2.262321743130386309e-01	1.521433450378552245e-24
2.864999999999999858e+01	5.573000000000000176e-02	2.949399575342849435e-03	2.686702442160943500e-28
2.869999999999999929e+01	5.574000000000000482e-02	1.682434383189235438e+00	8.661908144893438358e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.480812459356583677e-01	3.768845518067462684e-24
2.880000000000000071e+01	5.576000000000000401e-02	4.589214138875069571e-02	6.673743937135480984e-26
2.885000000000000142e+01	5.577000000000000013e-02	7.613857604453222461e-01	1.844958095861387146e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.131868246918472654e+00	4.161658416581333787e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.207450419383559792e+00	4.838452717718519650e-23
2.900000000000000000e+01	5.580000000000000238e-02	-4.874767510940635762e-01	7.825445096133693326e-24
2.905000000000000071e+01	5.581000000000000544e-02	-6.570996684545012123e-02	1.469015368026975051e-25
2.910000000000000142e+01	5.582000000000000156e-02	1.357325485275785892e+00	6.183672045896277116e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.517094445458242458e-01	1.464114803477341410e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.506143605967850574e-01	3.193996324489610292e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.137971483002922057e-01	3.469484394191200531e-24
2.930000000000000071e+01	5.586000000000000687e-02	-9.915146715049014126e-02	3.543712542948069918e-25
2.935000000000000142e+01	5.587000000000000299e-02	3.542785642568292981e-01	4.491182848934389001e-24
2.939999999999999858e+01	5.587999999999999912e-02	6.384762967466180994e-01	1.488309328864051667e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.831844845530913979e-01	5.345656074822470255e-24
2.950000000000000000e+01	5.590000000000000524e-02	2.798671268807044199e-01	2.923079249270487506e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.116505100806818529e+00	4.705807322010736917e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.888799480796202079e-01	3.765330277184213302e-23
2.964999999999999858e+01	5.593000000000000055e-02	-1.341351913461684420e-01	6.957745573734727176e-25
2.969999999999999929e+01	5.594000000000000361e-02	-5.067704242503555667e-01	1.000768163990573654e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.657511982120448479e-01	2.304092329720836166e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.434081602355423035e+00	8.207673976001015991e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.473349103616653943e+00	9.043652566399881272e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.737469311069644751e-01	9.414792181895086077e-24
2.994999999999999929e+01	5.599000000000000504e-02	-4.785619569737337153e-01	9.797953170278011298e-24
3.000000000000000000e+01	5.600000000000000117e-02	3.371627633456078521e-02	4.834303672682765325e-26
