2.364999999999999858e+01	5.473000000000000087e-02	9.251358380556766459e-02	1.625923139528738966e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.857206643046715011e-01	2.805649059266816713e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.411965079577877202e-01	2.223924207266275613e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.007883302173930407e+00	1.930973572284249855e-23
2.385000000000000142e+01	5.477000000000000618e-02	-5.584991675281576473e-01	5.942168696826100124e-24
2.389999999999999858e+01	5.478000000000000230e-02	-5.000945824188391953e-01	4.785026801813637088e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.870770290185781171e-01	6.635411839361328979e-25
2.400000000000000000e+01	5.480000000000000149e-02	-4.720434422768973043e-02	4.233350654037385777e-26
2.405000000000000071e+01	5.481000000000000455e-02	-5.805421049202027506e-01	6.357930741785407510e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.848962733475295328e-01	6.506453765509589774e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.012584416145174249e-01	1.214567932167259660e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.730562383777779267e-01	1.427421785736259505e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.314864531869094633e-01	3.298820818338460306e-25
2.430000000000000071e+01	5.486000000000000598e-02	4.595675755828216302e-01	4.081958431708460832e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.462371201433837475e-01	8.021771754630246829e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.152245949829792115e+00	2.543207474365814819e-23
2.444999999999999929e+01	5.489000000000000129e-02	-2.302776940220272461e-01	1.024060925853449983e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.508523342080124507e-01	1.074344600261577864e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.132456844618226044e-01	1.896973031209399186e-24
2.460000000000000142e+01	5.492000000000000354e-02	-3.779411253271051652e-01	2.735027499940221268e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.292054341604542800e-01	2.112828726759981470e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.185312085303809715e+00	2.718573375766839509e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.938623287363693548e-01	7.377295475701774876e-25
2.480000000000000071e+01	5.496000000000000191e-02	-3.849838288900860883e-01	2.897883581158862630e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.149432552636747595e-01	3.407068985135520140e-24
2.489999999999999858e+01	5.498000000000000109e-02	3.172086429420242770e-01	1.965618488513712622e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.011298560840842908e+00	2.007966634368197008e-23
2.500000000000000000e+01	5.500000000000000028e-02	4.895908409813210516e-01	4.732503971894044059e-24
2.505000000000000071e+01	5.501000000000000334e-02	7.377834706840566970e-01	1.064845157796406607e-23
2.510000000000000142e+01	5.501999999999999946e-02	-2.112885396717465725e-01	8.846542370691902052e-25
2.514999999999999858e+01	5.503000000000000252e-02	-4.068042045456597422e-01	3.251494582865317578e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.748847514075279608e-01	6.057810688130796926e-25
2.525000000000000000e+01	5.505000000000000171e-02	1.215632518245717497e+00	2.934846925204976335e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.170654111338929271e-01	5.344484659113387645e-24
2.535000000000000142e+01	5.507000000000000089e-02	-7.518832414028936428e-02	1.139931225270424032e-25
2.539999999999999858e+01	5.508000000000000396e-02	3.773818738551996121e-01	2.881309260715536834e-24
2.544999999999999929e+01	5.509000000000000008e-02	-3.536849033750601168e-02	2.518634655763708608e-26
2.550000000000000000e+01	5.510000000000000314e-02	-6.989709889916226881e-01	9.841722025028272080e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.117493794721219569e-01	5.306878532532330631e-24
2.560000000000000142e+01	5.512000000000000233e-02	8.808717493170593604e-01	1.566918455517238367e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.113081950753304183e-01	1.985889424347084136e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.796762757490770523e-01	1.592389940814018643e-24
2.575000000000000000e+01	5.515000000000000457e-02	4.062982082774144743e-01	3.416124945728017512e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.350851189890966086e+00	3.769945307043326370e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.483599674939752755e-01	4.209493804457638994e-24
2.589999999999999858e+01	5.517999999999999988e-02	-6.035069382421541784e-01	7.602127477132501195e-24
2.594999999999999929e+01	5.519000000000000294e-02	-4.045495660705230451e-02	3.446542998298246864e-26
2.600000000000000000e+01	5.520000000000000601e-02	1.062815015764460469e+00	2.372862999076770836e-23
2.605000000000000071e+01	5.521000000000000213e-02	-4.120982616204805771e-01	3.553921236863204768e-24
2.610000000000000142e+01	5.522000000000000519e-02	-2.268290925969425331e-01	1.093500670080052864e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.290994377881953259e+00	3.531134517632616329e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.176214467780023476e-01	8.152073508538082602e-24
2.625000000000000000e+01	5.525000000000000050e-02	-3.086012391464441063e-01	2.045767855047927888e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.194902698830443866e-01	1.846990446576500988e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.114179996892509683e-01	1.799892461758771543e-23
2.639999999999999858e+01	5.528000000000000275e-02	-1.960615536998245312e-01	8.485798653502372870e-25
2.644999999999999929e+01	5.529000000000000581e-02	-2.293564878162387966e-01	1.151008135306288062e-24
2.650000000000000000e+01	5.530000000000000193e-02	2.637017510409273013e-02	1.531301908375823871e-26
2.655000000000000071e+01	5.531000000000000499e-02	1.021586096490332718e+00	2.310070402522573012e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.285722399000663652e-01	1.181899728929843898e-23
2.664999999999999858e+01	5.533000000000000418e-02	-9.541204060909623530e-02	2.042530931181533302e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.098416541549793957e+00	2.760453851582128918e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.489122103395259966e-01	2.046195835045230501e-23
2.680000000000000071e+01	5.536000000000000643e-02	-6.642016256020277787e-01	1.015958186273187542e-23
2.685000000000000142e+01	5.537000000000000255e-02	3.851239016633775103e-01	3.438959778310090026e-24
2.689999999999999858e+01	5.538000000000000561e-02	4.727996394189217799e-01	5.132957912598219612e-24
2.694999999999999929e+01	5.539000000000000173e-02	-7.919378451099584604e-02	1.460947593136922884e-25
2.700000000000000000e+01	5.540000000000000480e-02	7.845097917546886013e-01	1.440597151688790928e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.040953714379770023e+00	2.562020147796531430e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.310531351068891959e-01	4.431891713540260135e-24
2.714999999999999858e+01	5.543000000000000010e-02	-8.896971353195731735e-02	1.899512203058880859e-25
2.719999999999999929e+01	5.544000000000000317e-02	1.313953721949520370e-01	4.154553376854340130e-25
2.725000000000000000e+01	5.544999999999999929e-02	6.742332467583650457e-01	1.101059849154975560e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.439467772762103914e+00	5.113630360166182439e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.607468685969684064e-01	1.080361799349662787e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.331806337230721227e-01	4.490961801951056659e-25
2.744999999999999929e+01	5.549000000000000460e-02	3.876204329199815501e-01	3.782269562995252978e-24
2.750000000000000000e+01	5.550000000000000072e-02	-3.201288221362301734e-01	2.586808816442887282e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.587165288650017603e-01	1.111488822513864828e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.109911167767015927e-01	9.468623214982161859e-24
2.764999999999999858e+01	5.553000000000000297e-02	6.256292213550551651e-01	1.024710714035878190e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.148378515956091306e-01	6.851028098876997668e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.380264311276569733e-01	5.053620261619178266e-25
2.780000000000000071e+01	5.556000000000000522e-02	5.696960749549586644e-01	8.545747284864166680e-24
2.785000000000000142e+01	5.557000000000000134e-02	5.939394572215999091e-01	9.478282064637379649e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.335191560418000911e-01	1.079167776048618213e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.102063793854517693e-01	7.132650685525699963e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.934421605501167665e-02	1.017835882111807622e-26
2.805000000000000071e+01	5.561000000000000665e-02	-5.553887593481436902e-01	8.445069654837503476e-24
2.810000000000000142e+01	5.562000000000000277e-02	9.951779206905297936e-01	2.743646464017922813e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.170144043618779328e+00	3.790847787846792693e-23
2.819999999999999929e+01	5.564000000000000196e-02	-3.191884180928820404e-03	2.873869242656095051e-28
2.825000000000000000e+01	5.565000000000000502e-02	6.627533062388500928e-01	1.257752823471897152e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.385874755378190271e+00	5.560618282070508301e-23
2.835000000000000142e+01	5.567000000000000420e-02	-2.910042448702464535e-01	2.441811929169799674e-24
2.839999999999999858e+01	5.568000000000000033e-02	-3.373287067927868699e-01	3.360646188244553828e-24
2.844999999999999929e+01	5.569000000000000339e-02	2.003087461638955347e+00	1.196004322918472997e-22
2.850000000000000000e+01	5.569999999999999951e-02	1.279097015663596570e+00	4.922220633912738495e-23
2.855000000000000071e+01	5.571000000000000257e-02	-4.119633335322226975e-01	5.218821898093384246e-24
2.860000000000000142e+01	5.572000000000000564e-02	-6.632068179986227996e-02	1.355410444460231412e-25
2.864999999999999858e+01	5.573000000000000176e-02	7.926494127259526845e-01	1.947039768008358940e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.948996642659293288e-01	1.102365697545411237e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.894339850943290715e-01	1.518548156485371605e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.153867828062894507e-01	1.469220382724335400e-24
2.885000000000000142e+01	5.577000000000000013e-02	-2.904639436682453224e-02	2.732956881158976858e-26
2.889999999999999858e+01	5.578000000000000319e-02	3.714290643639939216e-01	4.422941508232229534e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.991929729691761630e-01	5.202785700255316144e-24
2.900000000000000000e+01	5.580000000000000238e-02	8.813472313511784284e-01	2.557579172383071319e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.699920949891076782e-01	2.540033737734425922e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.935490847256641334e-01	5.242799417428751980e-24
2.914999999999999858e+01	5.583000000000000462e-02	4.905189810131739270e-01	8.321817310475529763e-24
2.919999999999999929e+01	5.584000000000000075e-02	4.053649589939442577e-01	5.662177083939222071e-24
2.925000000000000000e+01	5.585000000000000381e-02	5.057279184856898757e-01	9.048912027430191200e-24
2.930000000000000071e+01	5.586000000000000687e-02	7.057849833735519995e-01	1.760437324228755232e-23
2.935000000000000142e+01	5.587000000000000299e-02	-3.570553481502106719e-01	4.526009329611126315e-24
2.939999999999999858e+01	5.587999999999999912e-02	-1.302382591045588567e-01	6.074503971640546923e-25
2.944999999999999929e+01	5.589000000000000218e-02	1.574771727763942364e+00	9.061398113802307182e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.458654421399015577e+00	7.864949844613765190e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.797243248124149595e-01	1.231009484439781084e-24
2.960000000000000142e+01	5.592000000000000443e-02	-3.732063684983656371e-01	5.284598487303728631e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.199240569570105136e-01	5.521786495428264947e-25
2.969999999999999929e+01	5.594000000000000361e-02	1.547741745029557414e+00	9.361661250264445595e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.238139132878117055e+00	6.092249761612297199e-23
2.980000000000000071e+01	5.596000000000000280e-02	-3.288573264264558760e-01	4.358748201432276478e-24
2.985000000000000142e+01	5.597000000000000586e-02	4.824138274961161654e-01	9.671814564099421938e-24
2.989999999999999858e+01	5.598000000000000198e-02	2.265232708805471340e-01	2.062611530527501920e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.691796801070307166e-01	1.210445230333075222e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.347404001935826878e+00	7.608866492055478961e-23
