2.639999999999999858e+01	5.528000000000000275e-02	7.982800536638122724e-01	1.386386267441534014e-23
2.644999999999999929e+01	5.529000000000000581e-02	-5.734015902072513438e-01	7.267442472726799178e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.122055828333464733e-01	8.322429264080676109e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.124206238513096423e+00	2.816292680468653337e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.063132876924076209e-01	2.111829818631426134e-24
2.664999999999999858e+01	5.533000000000000418e-02	2.478884382774423356e-01	1.397358939238239223e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.780405035306133199e-01	7.186091701999217026e-25
2.675000000000000000e+01	5.535000000000000336e-02	5.188935648515819593e-02	6.150402809786628384e-26
2.680000000000000071e+01	5.536000000000000643e-02	9.968518281628602207e-02	2.262140807141181563e-25
2.685000000000000142e+01	5.537000000000000255e-02	2.639467220362384792e-01	1.598996639925325990e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.387429747803715641e+00	4.482360335390759450e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.395536850459970279e-01	1.327192319868406490e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.742841447574462591e-02	1.790359431286347611e-26
2.705000000000000071e+01	5.541000000000000092e-02	1.016257046561777067e+00	2.435170243851455874e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.279962102178020311e-01	1.276339425161372691e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.079870193814177814e-01	1.039630491400544997e-24
2.719999999999999929e+01	5.544000000000000317e-02	-1.079420049304563936e-02	2.838077186674173603e-27
2.725000000000000000e+01	5.544999999999999929e-02	6.964630844643734386e-01	1.182640714021845546e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.921049846501115432e-01	5.944531472415657207e-24
2.735000000000000142e+01	5.547000000000000541e-02	-8.247492950531423728e-02	1.674835164618655956e-25
2.739999999999999858e+01	5.548000000000000154e-02	-1.567924582084590235e-01	6.067317224171391747e-25
2.744999999999999929e+01	5.549000000000000460e-02	4.749005280551003016e-01	5.588556308625917865e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.139265234492435219e+00	3.255300316562712299e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.288125500078936003e-01	9.976939372075099785e-24
2.760000000000000142e+01	5.551999999999999991e-02	2.060951780927073318e-01	1.089304383497450342e-24
2.764999999999999858e+01	5.553000000000000297e-02	8.957332591497090268e-01	2.076872388162513053e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.830715363999322443e-02	2.009821331194399742e-25
2.775000000000000000e+01	5.555000000000000215e-02	2.755586438646219216e-01	2.005243856223196280e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.137746766625931327e+00	3.407058884029245366e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.718096666747426005e-01	1.969693680093097533e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.662435463338051256e-01	3.624050542324391891e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.899227954663481599e-01	1.290729592211964997e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.416396236148367849e-01	5.469385532503370647e-25
2.805000000000000071e+01	5.561000000000000665e-02	3.750810688214869515e-01	3.888311359615284945e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.795120008559254021e-01	2.148156768219073999e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.837440729060266897e-01	4.126642423118810740e-24
2.819999999999999929e+01	5.564000000000000196e-02	4.825479454028344106e-01	6.630244144692448286e-24
2.825000000000000000e+01	5.565000000000000502e-02	5.872614763484641509e-01	9.839817908136001426e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.814224211780445128e-01	6.720046358891144632e-24
2.835000000000000142e+01	5.567000000000000420e-02	2.884358854207200173e-01	2.413077948238287720e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.013898985614951620e+00	3.067881949795773758e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.029104892374364422e-01	2.419484118024783612e-23
2.850000000000000000e+01	5.569999999999999951e-02	-3.945903191016111311e-01	4.703142192806343381e-24
2.855000000000000071e+01	5.571000000000000257e-02	9.766747862992830598e-01	2.938198959259516742e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.318824117884286995e+00	5.352297088574698999e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.150566803989215847e-01	1.203739993654041097e-23
2.869999999999999929e+01	5.574000000000000482e-02	-2.204711219815661538e-01	1.529321121032010572e-24
2.875000000000000000e+01	5.575000000000000094e-02	-3.144793256236334544e-01	3.166622384729945929e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.132554610977643039e-01	1.430642110084494956e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.555111374222252874e+00	7.951796806009389472e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.342443374906215681e+00	5.857614088826262250e-23
2.894999999999999929e+01	5.579000000000000625e-02	-6.940088368937619157e-01	1.613157042333211390e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.046735772172755596e-02	2.169667993726439101e-25
2.905000000000000071e+01	5.581000000000000544e-02	1.245936873857899974e+00	5.263355036021094024e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.572405237496444785e-01	1.471240244399375870e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.777258407038390220e-01	5.016643422965760190e-24
2.919999999999999929e+01	5.584000000000000075e-02	3.509011168371344858e-01	4.289593155962035423e-24
2.925000000000000000e+01	5.585000000000000381e-02	-2.406272048823291515e-02	2.052440021085696808e-26
2.930000000000000071e+01	5.586000000000000687e-02	1.103657766518458261e-01	4.288222597818167375e-25
2.935000000000000142e+01	5.587000000000000299e-02	2.687105736745973306e-01	2.574018155917959174e-24
2.939999999999999858e+01	5.587999999999999912e-02	6.835833869285001807e-01	1.675664915930349523e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.606252755520023445e-01	1.590112052911968848e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.743527918357329787e-01	3.541308829483166600e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.437093157284590195e-01	1.557744819932037792e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.074845177239528660e-01	9.962282846454488455e-24
2.964999999999999858e+01	5.593000000000000055e-02	3.258821475096070897e-01	4.088724023752526835e-24
2.969999999999999929e+01	5.594000000000000361e-02	3.666691569132959905e-01	5.316661331554650212e-24
2.975000000000000000e+01	5.594999999999999973e-02	3.079527761920350382e-01	3.709672351284268562e-24
2.980000000000000071e+01	5.596000000000000280e-02	2.116861864487638578e-01	1.798523669612017157e-24
2.985000000000000142e+01	5.597000000000000586e-02	9.390550055414160768e-01	3.561831820819156629e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.587572282353610031e-01	1.278548502351424689e-23
2.994999999999999929e+01	5.599000000000000504e-02	9.739932343841161133e-01	4.031602832045998771e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.715435517025296619e-01	1.908454386752561105e-23
