2.369999999999999929e+01	5.474000000000000393e-02	-1.209053630889831421e+00	2.759928417915088681e-23
2.375000000000000000e+01	5.475000000000000006e-02	2.260112125537134392e-02	9.696679485884980581e-27
2.380000000000000071e+01	5.476000000000000312e-02	8.975938950827155871e-01	1.515072206023657807e-23
2.385000000000000142e+01	5.477000000000000618e-02	-5.359969876504371289e-01	5.418043182469606393e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.865369918365722020e-03	2.842141294253600397e-28
2.394999999999999929e+01	5.479000000000000536e-02	8.623678390170177455e-01	1.408379369648231103e-23
2.400000000000000000e+01	5.480000000000000149e-02	4.503675339225211016e-01	3.880953293337691902e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.717162649738978919e-01	1.408789450944735174e-24
2.410000000000000142e+01	5.482000000000000067e-02	-2.846747202021211037e-02	1.559072848284149570e-26
2.414999999999999858e+01	5.483000000000000373e-02	1.949932213304461370e-01	7.248110107624309687e-25
2.419999999999999929e+01	5.483999999999999986e-02	-3.251219099509413124e-01	2.024313949385545876e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.157997095966431189e-01	5.050835545696813373e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.146886736231914172e-01	1.896221450830770439e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.808765992466124795e-01	8.819832163326642438e-24
2.439999999999999858e+01	5.488000000000000517e-02	-6.782955264422371178e-01	8.768733077846076023e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.966809288776088627e-01	3.035575782599014044e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.238778473292433846e+00	2.946054067713560842e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.585340305070152334e-01	1.300462218827260498e-24
2.460000000000000142e+01	5.492000000000000354e-02	-5.090156277787661887e-01	5.021206617714586311e-24
2.464999999999999858e+01	5.493000000000000660e-02	-3.564760539366165770e-01	2.469269619082132017e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.397308116123178789e-01	1.109862766228704243e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.576425690859598383e-01	1.288196437563009002e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.547158897647750497e-01	1.252706252011352218e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.873380414444021369e-01	6.850527599235350037e-25
2.489999999999999858e+01	5.498000000000000109e-02	7.390226042233003501e-01	1.061203377712581180e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.921557429287655272e-01	7.206948647035746004e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.201302363874955592e-01	5.344267858116558031e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.521414841250760430e-01	1.787323954798443253e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.446406938972881751e-01	4.169401756767133255e-25
2.514999999999999858e+01	5.503000000000000252e-02	-6.763320276173729884e-01	9.051010174445876508e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.159957255155385364e-01	2.690834677982083661e-25
2.525000000000000000e+01	5.505000000000000171e-02	6.835729968688075697e-01	9.246742532049511612e-24
2.530000000000000071e+01	5.506000000000000477e-02	8.080798635877532721e-02	1.309347409365370394e-25
2.535000000000000142e+01	5.507000000000000089e-02	-1.785029703967668246e-01	6.347698409806912585e-25
2.539999999999999858e+01	5.508000000000000396e-02	3.768659614216788301e-01	2.865439807610888339e-24
2.544999999999999929e+01	5.509000000000000008e-02	8.762623793013945006e-01	1.544040513348719934e-23
2.550000000000000000e+01	5.510000000000000314e-02	-6.014294015820440681e-02	7.328908108929700016e-26
2.555000000000000071e+01	5.511000000000000620e-02	2.697672845443019884e-01	1.486215301204735662e-24
2.560000000000000142e+01	5.512000000000000233e-02	5.597568552927220109e-01	6.391666299981102044e-24
2.564999999999999858e+01	5.513000000000000539e-02	-6.304514082600934377e-02	8.140060492750224926e-26
2.569999999999999929e+01	5.514000000000000151e-02	-7.413024176970917090e-01	1.118253150094963082e-23
2.575000000000000000e+01	5.515000000000000457e-02	3.637156741194254028e-01	2.720408201206009824e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.284194780907841116e+00	3.380945543194010254e-23
2.585000000000000142e+01	5.517000000000000376e-02	2.252795481361630492e-01	1.052116257585562545e-24
2.589999999999999858e+01	5.517999999999999988e-02	-1.979007264129363508e-02	8.169385598580696853e-27
2.594999999999999929e+01	5.519000000000000294e-02	3.563723270466770399e-01	2.654126768329105679e-24
2.600000000000000000e+01	5.520000000000000601e-02	7.309635699054755076e-01	1.125621716807938457e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.550532997114205669e-01	9.095029494894617936e-24
2.610000000000000142e+01	5.522000000000000519e-02	2.996099875364237053e-01	1.918656656781984955e-24
2.614999999999999858e+01	5.523000000000000131e-02	2.161196675972954784e-01	1.002246479810671902e-24
2.619999999999999929e+01	5.524000000000000438e-02	-4.169753446593797430e-01	3.710107228043208534e-24
2.625000000000000000e+01	5.525000000000000050e-02	2.008317082014457744e-01	8.706192013240859224e-25
2.630000000000000071e+01	5.526000000000000356e-02	1.271789299280358332e+00	3.493809217380177460e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.791284484964523305e-02	1.675177814875639481e-25
2.639999999999999858e+01	5.528000000000000275e-02	3.956975777794949356e-01	3.464342457792623406e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.856083199105106440e-01	3.244944457424030790e-24
2.650000000000000000e+01	5.530000000000000193e-02	2.840764880776608728e-02	1.796624012522832652e-26
2.655000000000000071e+01	5.531000000000000499e-02	9.349087309740332641e-01	1.944499837045396316e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.541815536805602793e-01	1.444378544636996573e-24
2.664999999999999858e+01	5.533000000000000418e-02	-9.005164253111332118e-02	1.826613366123105592e-25
2.669999999999999929e+01	5.534000000000000030e-02	5.819099852001106132e-01	7.664642945229622927e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.078107351408118753e+00	2.657204832478460152e-23
2.680000000000000071e+01	5.536000000000000643e-02	-2.854514362546629602e-01	1.852515226744739246e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.086597627029908003e-02	3.882985535070581493e-26
2.689999999999999858e+01	5.538000000000000561e-02	8.417490463070488316e-01	1.624453265385684446e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.933604960415461593e-01	3.621750825921046580e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.228444935572631014e+00	3.571401075705054845e-23
2.705000000000000071e+01	5.541000000000000092e-02	3.815692883966054771e-01	3.448969438150148324e-24
2.710000000000000142e+01	5.542000000000000398e-02	-1.565629281151803831e-01	5.898749251077712666e-25
2.714999999999999858e+01	5.543000000000000010e-02	1.269889576555344179e-02	3.843635374414428665e-27
2.719999999999999929e+01	5.544000000000000317e-02	5.229576236969477598e-01	6.619750279473586795e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.636712917226241570e-01	1.407166469913179613e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.552258168209962874e-01	5.895648421100746158e-25
2.735000000000000142e+01	5.547000000000000541e-02	7.119731012046820462e-01	1.252334736304277584e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.663609957676494444e-01	2.326986180001229987e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.603102671020429026e-01	7.919285730694191093e-24
2.750000000000000000e+01	5.550000000000000072e-02	-8.730141090396656423e-02	1.926683523191203000e-25
2.755000000000000071e+01	5.551000000000000378e-02	3.777447522557013104e-01	3.656000219785279808e-24
2.760000000000000142e+01	5.551999999999999991e-02	9.708975111752434772e-01	2.418495640702600324e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.945547479669795243e-01	9.792221024856931289e-25
2.769999999999999929e+01	5.554000000000000603e-02	6.347407527993814691e-01	1.062313420046750119e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.863228688977151215e-01	9.012906107013047801e-24
2.780000000000000071e+01	5.556000000000000522e-02	-1.185444585610252177e-01	3.738499889135568665e-25
2.785000000000000142e+01	5.557000000000000134e-02	4.628061425398307671e-01	5.718446299267504804e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.967983304184640625e-01	1.304850849916252091e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.976467331445702746e-01	4.286015368066739146e-24
2.800000000000000000e+01	5.560000000000000359e-02	5.250123809014027865e-01	7.570339547634591882e-24
2.805000000000000071e+01	5.561000000000000665e-02	6.864654511102264989e-01	1.302393338093853151e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.444579891918291781e-01	1.664278985868243884e-24
2.814999999999999858e+01	5.562999999999999889e-02	6.694411929710878395e-01	1.269735166600340514e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.190441563312415685e-01	7.608865407423576816e-24
2.825000000000000000e+01	5.565000000000000502e-02	-1.923318176926367973e-01	1.057386864547892531e-24
2.830000000000000071e+01	5.566000000000000114e-02	-2.604664669144944322e-01	1.925253730371266984e-24
2.835000000000000142e+01	5.567000000000000420e-02	5.706661460294495392e-01	9.375428192375671228e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.269325871898844271e+00	4.660188750869318724e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.151004870810220515e+00	3.942203647920747765e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.492400284994076287e-01	1.687994133048831501e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.670597024361081817e-01	8.522363818490042208e-25
2.860000000000000142e+01	5.572000000000000564e-02	3.124078389159556934e-01	2.997203220171291940e-24
2.864999999999999858e+01	5.573000000000000176e-02	2.104662378844443793e-01	1.362914404715854097e-24
2.869999999999999929e+01	5.574000000000000482e-02	7.902034972816546210e-01	1.961083994828118184e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.141591734204817410e-01	1.599073381099492877e-23
2.880000000000000071e+01	5.576000000000000401e-02	-1.687141178068881087e-01	9.054608242328607393e-25
2.885000000000000142e+01	5.577000000000000013e-02	-1.554952301416622773e-01	7.668155439700221343e-25
2.889999999999999858e+01	5.578000000000000319e-02	5.889617959848771900e-01	1.113181848460231315e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.176457960802355318e+00	4.484979385705829893e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.960659280034602547e-01	1.169240944604511011e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.232495153853782277e+00	5.186750036573664211e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.511722989339163048e-01	6.852861899071900165e-24
2.914999999999999858e+01	5.583000000000000462e-02	-7.364792035246089386e-01	1.872471259811223645e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.154356667163435546e+00	4.650557969450740475e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.172485841120614047e+00	4.793292140454200031e-23
2.930000000000000071e+01	5.586000000000000687e-02	-2.700217870058961300e-01	2.596366847860271298e-24
2.935000000000000142e+01	5.587000000000000299e-02	-1.232019862692083217e-01	5.420571201300156006e-25
2.939999999999999858e+01	5.587999999999999912e-02	1.203907735994815376e+00	5.276253282865689281e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.503591312924307255e+00	8.343306637781257242e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.684678254916202933e-01	2.254462274727918686e-23
2.955000000000000071e+01	5.591000000000000136e-02	-8.049584334653761553e-02	2.474713480699139930e-25
2.960000000000000142e+01	5.592000000000000443e-02	-3.149307398335389196e-01	3.828963775908843256e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.293328283904673581e+00	6.587183369686232489e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.524933087023485734e-01	4.801332058143066196e-24
2.975000000000000000e+01	5.594999999999999973e-02	-1.809124553609922637e-02	1.331626710477555695e-26
2.980000000000000071e+01	5.596000000000000280e-02	1.628225205249215657e+00	1.078040103180184788e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.074799612610125799e-01	1.061426612361261049e-23
2.989999999999999858e+01	5.598000000000000198e-02	-3.830424616526291182e-01	6.163993306475541773e-24
2.994999999999999929e+01	5.599000000000000504e-02	5.873551904281605340e-01	1.464180476692074551e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.110777553681138174e-01	1.578510085952262795e-23
