2.519999999999999929e+01	5.504000000000000559e-02	-2.245376616597155595e-01	1.007678690433445786e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.046388207104757689e-01	2.175095411097582887e-25
2.530000000000000071e+01	5.506000000000000477e-02	2.314505111503482593e-01	1.070779693205755870e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.812887226337981106e-01	6.522174222212843321e-25
2.539999999999999858e+01	5.508000000000000396e-02	3.007008779967705880e-01	1.820329845680678701e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.081862167684936482e+00	2.350896561401588859e-23
2.550000000000000000e+01	5.510000000000000314e-02	-3.818274135734118224e-01	2.931856178672808087e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.008882260511455797e-01	5.148221060763025865e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.127123842705472834e+00	2.580687851356425550e-23
2.564999999999999858e+01	5.513000000000000539e-02	-2.064268672752451461e-01	8.779170892267574477e-25
2.569999999999999929e+01	5.514000000000000151e-02	-4.460405913863750293e-01	4.078892234637026424e-24
2.575000000000000000e+01	5.515000000000000457e-02	4.797123635330453051e-01	4.758995708156841589e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.221250795713187509e-01	1.392873609899393135e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.356612362989372822e-01	3.838384299325074742e-25
2.589999999999999858e+01	5.517999999999999988e-02	-1.971531812150330021e-01	8.079146244598466708e-25
2.594999999999999929e+01	5.519000000000000294e-02	5.465946384601449992e-01	6.290616515749412333e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.011656797998576662e+00	2.151549905629054947e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.071191194113002426e-01	2.438209306234710471e-25
2.610000000000000142e+01	5.522000000000000519e-02	7.074919820359018008e-01	1.078053569647064380e-23
2.614999999999999858e+01	5.523000000000000131e-02	5.599908112135628668e-01	6.726668581901851100e-24
2.619999999999999929e+01	5.524000000000000438e-02	-3.439435987690782071e-01	2.561051470856747448e-24
2.625000000000000000e+01	5.525000000000000050e-02	-1.516931079750791500e-01	4.964636389219509665e-25
2.630000000000000071e+01	5.526000000000000356e-02	5.898208695431941262e-01	7.558220556717650993e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.040520360945566269e-01	2.334326237460200811e-25
2.639999999999999858e+01	5.528000000000000275e-02	6.796854313062924979e-02	1.013227482124198342e-25
2.644999999999999929e+01	5.529000000000000581e-02	8.567296801486666835e-01	1.604537635509845007e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.381248988880060313e+00	4.274442718540013004e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.144291141645753074e+00	2.947564606844599112e-23
2.660000000000000142e+01	5.532000000000000112e-02	-3.748896788427416027e-01	3.195950195529964408e-24
2.664999999999999858e+01	5.533000000000000418e-02	-5.711227477910410522e-02	7.462314682166191958e-26
2.669999999999999929e+01	5.534000000000000030e-02	4.974839132971380917e-01	5.638340172048026184e-24
2.675000000000000000e+01	5.535000000000000336e-02	3.480264009940567949e-01	2.783220404327725367e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.549134823803245742e-01	1.497270174345067278e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.855613347545491787e-01	3.454233862625780097e-24
2.689999999999999858e+01	5.538000000000000561e-02	3.945419510929550899e-01	3.622408074199014838e-24
2.694999999999999929e+01	5.539000000000000173e-02	4.078108287970626522e-01	3.911794624948454187e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.101446467060390066e+00	2.889429447714760171e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.522997470220788019e-01	1.355510722874314144e-23
2.710000000000000142e+01	5.542000000000000398e-02	-5.193162002022983642e-02	6.529816567117369322e-26
2.714999999999999858e+01	5.543000000000000010e-02	2.399426041429955914e-01	1.400709203016255164e-24
2.719999999999999929e+01	5.544000000000000317e-02	2.942497106097786280e-02	2.095627250266020016e-26
2.725000000000000000e+01	5.544999999999999929e-02	4.860908675834628712e-01	5.816123649297722566e-24
2.730000000000000071e+01	5.546000000000000235e-02	2.964105158016918651e-01	2.137589148533984153e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.259689142354930014e-01	3.944848055024851699e-25
2.739999999999999858e+01	5.548000000000000154e-02	1.228739705526428194e+00	3.765257900928581689e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.696825844696076224e-01	8.160731475367830240e-24
2.750000000000000000e+01	5.550000000000000072e-02	-4.125713121249908744e-01	4.301961117223426114e-24
2.755000000000000071e+01	5.551000000000000378e-02	7.670824855167605039e-01	1.512957807248018435e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.279790943955634308e-01	1.000270349656360715e-23
2.764999999999999858e+01	5.553000000000000297e-02	-4.047445327080242405e-01	4.237893055561476792e-24
2.769999999999999929e+01	5.554000000000000603e-02	3.292466205672371360e-01	2.793986356342099205e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.192540182489733036e+00	3.729146376051423324e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.507513300517701049e-01	1.109854394359250163e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.577287934427592409e-01	5.653566028536055079e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.428807037331206453e-02	1.096592265052903625e-25
2.794999999999999929e+01	5.559000000000000052e-02	4.589447156074560885e-01	5.777185205390799427e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.472147271703305282e-01	1.935203850314235618e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.863045447150390277e-02	2.175928719994084407e-25
2.810000000000000142e+01	5.562000000000000277e-02	8.996441173109716027e-01	2.251563909566308801e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.052538830062086150e+00	3.133822164942515507e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.314632206359437887e-03	5.265112955639504600e-28
2.825000000000000000e+01	5.565000000000000502e-02	-4.887256076966928209e-01	6.827351846801939718e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.894032981066083643e-01	1.788828594599530152e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.526004708225785933e-01	2.616699889640261066e-23
2.839999999999999858e+01	5.568000000000000033e-02	-1.420403738074408062e-01	5.862518606363095370e-25
2.844999999999999929e+01	5.569000000000000339e-02	5.566749784626839892e-01	9.197246377124702528e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.414306062033548361e+00	5.957463084926462221e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.106567847476425781e+00	3.755809684847178357e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.102853368365037667e-01	1.154635305675627593e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.243890645209333623e-02	2.685176309020105029e-25
2.869999999999999929e+01	5.574000000000000482e-02	2.909690975347866138e-01	2.673407286120339694e-24
2.875000000000000000e+01	5.575000000000000094e-02	5.712706242384837929e-02	1.028686282832980163e-25
2.880000000000000071e+01	5.576000000000000401e-02	-1.669863461414872741e-01	8.827614520868362444e-25
2.885000000000000142e+01	5.577000000000000013e-02	4.574345408720763562e-01	6.666449471205838998e-24
2.889999999999999858e+01	5.578000000000000319e-02	8.070123959735046038e-01	2.089582271421917625e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.036858993522203787e-01	5.286596971118429212e-24
2.900000000000000000e+01	5.580000000000000238e-02	7.044273141104940850e-01	1.644146188283884613e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.923887583416823643e-01	1.162981986556524373e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.392521475533151420e-01	1.869061565466194959e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.145280239647299858e-01	2.865247300834552071e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.259562345908805003e-01	6.370490683307576534e-24
2.925000000000000000e+01	5.585000000000000381e-02	3.456602945577299524e-01	4.211301560045840466e-24
2.930000000000000071e+01	5.586000000000000687e-02	-5.677494190586041684e-03	1.142713769303195714e-27
2.935000000000000142e+01	5.587000000000000299e-02	1.711958850271697308e-01	1.045387982225067565e-24
2.939999999999999858e+01	5.587999999999999912e-02	4.788522274463874462e-01	8.218726747280941727e-24
2.944999999999999929e+01	5.589000000000000218e-02	9.940422328366192994e-01	3.622829073931548246e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.134604048120551045e+00	4.794873726611747956e-23
2.955000000000000071e+01	5.591000000000000136e-02	-1.714399885063597473e-01	1.098972122988877167e-24
2.960000000000000142e+01	5.592000000000000443e-02	-3.816374905559744568e-01	5.524405033978594902e-24
2.964999999999999858e+01	5.593000000000000055e-02	8.173755707404704030e-01	2.538011614003422040e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.200027534080764680e+00	5.575154917207938412e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.985187071632139144e-01	6.218424622758554385e-24
2.980000000000000071e+01	5.596000000000000280e-02	-3.343853960218557964e-01	4.423651736301336776e-24
2.985000000000000142e+01	5.597000000000000586e-02	7.440471611175848432e-01	2.232109325557787698e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.004743903268860317e+00	4.063878160437725683e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.236083487001592873e-01	7.460195915763973606e-24
3.000000000000000000e+01	5.600000000000000117e-02	7.678578349344614695e-01	2.487234763310231712e-23
