2.639999999999999858e+01	5.528000000000000275e-02	1.187275176954894762e-01	3.102079559454451511e-25
2.644999999999999929e+01	5.529000000000000581e-02	-3.234927983496233561e-01	2.291118638753603812e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.070887404068504578e-01	8.197148312211587916e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.327943426230082657e+00	3.917982004995221740e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.204454149630931337e-01	8.718665573874966894e-24
2.664999999999999858e+01	5.533000000000000418e-02	2.786088862607785654e-01	1.765998561451842904e-24
2.669999999999999929e+01	5.534000000000000030e-02	-1.324850859284940341e-01	4.004418164125720542e-25
2.675000000000000000e+01	5.535000000000000336e-02	5.332403148551937422e-01	6.548798202200728633e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.542112777700114346e-01	2.871975919342482281e-24
2.685000000000000142e+01	5.537000000000000255e-02	2.700877511379016771e-01	1.700730669930993677e-24
2.689999999999999858e+01	5.538000000000000561e-02	3.829953887301091875e-01	3.395400079231029616e-24
2.694999999999999929e+01	5.539000000000000173e-02	-4.096257041306349822e-01	3.903685635153541131e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.951653614038488742e-03	3.635990829351937566e-28
2.705000000000000071e+01	5.541000000000000092e-02	6.961192669465927629e-01	1.132353993015201686e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.871463781569495000e-01	2.304029062862032983e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.086743024527291990e+00	2.837491855942024954e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.003239079304791392e-02	1.539876459755184129e-25
2.725000000000000000e+01	5.544999999999999929e-02	7.673972841798440969e-01	1.457420844160628315e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.205926445128786328e+00	3.568898675825803848e-23
2.735000000000000142e+01	5.547000000000000541e-02	-3.258558229177851429e-01	2.646695522863762038e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.941735532346310911e-01	9.465140091390609418e-25
2.744999999999999929e+01	5.549000000000000460e-02	8.211732779191405207e-01	1.694601602939799424e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.744417683888059400e-01	1.954034296413401150e-23
2.755000000000000071e+01	5.551000000000000378e-02	2.983027493162807020e-01	2.278112337605236350e-24
2.760000000000000142e+01	5.551999999999999991e-02	-2.401667114314202101e-01	1.489739161221368670e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.126107263339363840e+00	3.326258734827853500e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.536738736654344573e-01	1.902042138140031728e-23
2.775000000000000000e+01	5.555000000000000215e-02	-2.097920737738809271e-01	1.172800357207282646e-24
2.780000000000000071e+01	5.556000000000000522e-02	2.173648502560378282e-01	1.256076097689510330e-24
2.785000000000000142e+01	5.557000000000000134e-02	8.766396398897812192e-01	2.072021662970503601e-23
2.789999999999999858e+01	5.558000000000000440e-02	-1.446177314424173035e-02	5.579757717936770600e-27
2.794999999999999929e+01	5.559000000000000052e-02	3.078482853318750823e-02	2.596634911862339096e-26
2.800000000000000000e+01	5.560000000000000359e-02	3.623954320016970487e-01	3.525245309079988446e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.185880413063810312e-01	7.442037143844012028e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.462355633076886985e+00	5.931352594763936886e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.125439464984473670e-01	7.407911841720127663e-24
2.819999999999999929e+01	5.564000000000000196e-02	3.446573799043247122e-01	3.405901367461667637e-24
2.825000000000000000e+01	5.565000000000000502e-02	7.012553085372673634e-01	1.418511081945312687e-23
2.830000000000000071e+01	5.566000000000000114e-02	-3.043694050598406697e-01	2.658191644171445095e-24
2.835000000000000142e+01	5.567000000000000420e-02	5.224213038668720221e-01	8.058625548400620824e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.447798193781555609e+00	6.147583576215719116e-23
2.844999999999999929e+01	5.569000000000000339e-02	-3.422418702074575547e-01	3.470510513757237658e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.589762056275693447e-01	2.033215178388506878e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.190185915132385697e+00	4.267836472087475250e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.776825823056172871e-01	9.654457509601564574e-25
2.864999999999999858e+01	5.573000000000000176e-02	-3.507389246262193061e-01	3.768205784417687412e-24
2.869999999999999929e+01	5.574000000000000482e-02	3.686697138004145780e-01	4.202312370137714256e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.817143796041197357e+00	1.042400391149244993e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.604880645891902269e-01	6.667971366534496517e-24
2.885000000000000142e+01	5.577000000000000013e-02	3.314192959525829596e-01	3.626941387040277667e-24
2.889999999999999858e+01	5.578000000000000319e-02	3.908706646091042458e-01	4.889740058228548652e-24
2.894999999999999929e+01	5.579000000000000625e-02	2.751431143686190479e-03	2.517885647855391976e-28
2.900000000000000000e+01	5.580000000000000238e-02	4.543351094829520265e-01	6.725391313432061471e-24
2.905000000000000071e+01	5.581000000000000544e-02	2.928101220136436478e-01	2.870053741211946147e-24
2.910000000000000142e+01	5.582000000000000156e-02	8.461268133275848813e-01	2.399068788100897290e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.852903976026602173e-01	1.169178675172978806e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.240137129921414116e+00	5.400218856910586849e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.597221538285629072e-01	7.384719368842589073e-24
2.930000000000000071e+01	5.586000000000000687e-02	-4.851633173469869359e-02	8.494660134567036990e-26
2.935000000000000142e+01	5.587000000000000299e-02	3.521917012822784465e-01	4.415608418380014197e-24
2.939999999999999858e+01	5.587999999999999912e-02	8.540012801045678836e-01	2.682920845425988954e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.322008626367793482e-01	1.029374235454178731e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.176886952091460714e-01	5.215578104389232116e-25
2.955000000000000071e+01	5.591000000000000136e-02	5.476616346859541906e-01	1.118544125665258221e-23
2.960000000000000142e+01	5.592000000000000443e-02	-2.767319530210856152e-02	2.890050357576111865e-26
2.964999999999999858e+01	5.593000000000000055e-02	9.632466570301027042e-01	3.591538603979778243e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.497693022111348693e-01	3.483138451015336560e-23
2.975000000000000000e+01	5.594999999999999973e-02	-2.326259771029047796e-01	2.133380984856645183e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.428759108711733727e+00	8.379595208268798932e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.815036682037703519e-01	3.115066729295388268e-23
2.989999999999999858e+01	5.598000000000000198e-02	-1.818187028268273275e-01	1.402547216453664643e-24
2.994999999999999929e+01	5.599000000000000504e-02	8.154789675343219191e-01	2.787622854541858603e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.333317581047243960e-01	2.316407409551700718e-23
