2.450000000000000000e+01	5.490000000000000435e-02	9.850950809488727700e-01	1.861352572497594018e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.974328833693987151e-01	1.718942099379978536e-24
2.460000000000000142e+01	5.492000000000000354e-02	-3.939528816878603013e-01	2.999678540685508675e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.326802316472783794e-01	3.439839337502458700e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.993027856014080279e-01	3.081918135359963225e-24
2.475000000000000000e+01	5.495000000000000578e-02	-1.776769989880223610e-01	6.164987596557654256e-25
2.480000000000000071e+01	5.496000000000000191e-02	-3.550183600761005476e-01	2.437628663653704815e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.563120034437961465e-05	1.279961848447685105e-32
2.489999999999999858e+01	5.498000000000000109e-02	6.571989281841812414e-01	8.386364499993669561e-24
2.494999999999999929e+01	5.499000000000000415e-02	-3.780820358951190729e-01	2.771342000307426470e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.295505680362085799e-01	2.136182404673217282e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.508084356280626981e+00	4.475450547122534848e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.677934458025542419e-01	1.505002759726270597e-23
2.514999999999999858e+01	5.503000000000000252e-02	-7.436994936813757784e-01	1.099379217730393477e-23
2.519999999999999929e+01	5.504000000000000559e-02	-5.891001890266147623e-01	6.961373003768813698e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.314559662455327738e-01	1.063305166020706240e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.847765794863496902e-01	2.961712965197408621e-24
2.535000000000000142e+01	5.507000000000000089e-02	-4.291185544380726191e-01	3.674333974270130164e-24
2.539999999999999858e+01	5.508000000000000396e-02	-5.656713502336751381e-02	6.429249268710150533e-26
2.544999999999999929e+01	5.509000000000000008e-02	8.625833730817114020e-01	1.493320055699927226e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.170915759912882770e-01	2.756995927112183488e-25
2.555000000000000071e+01	5.511000000000000620e-02	5.610373290209088593e-01	6.439919347640802583e-24
2.560000000000000142e+01	5.512000000000000233e-02	7.510826554347432849e-01	1.147774476651967434e-23
2.564999999999999858e+01	5.513000000000000539e-02	-1.370705167622155163e-01	3.866285133232295889e-25
2.569999999999999929e+01	5.514000000000000151e-02	-4.149866411104832786e-01	3.519857023282023469e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.007010006311816475e-01	2.085724887913200119e-25
2.580000000000000071e+01	5.516000000000000070e-02	7.927193843464859224e-01	1.291045838165491301e-23
2.585000000000000142e+01	5.517000000000000376e-02	2.853856833497820933e-01	1.684048675305113888e-24
2.589999999999999858e+01	5.517999999999999988e-02	5.071280590713489467e-01	5.379074745822710862e-24
2.594999999999999929e+01	5.519000000000000294e-02	2.892421128210096448e-01	1.743634068678119350e-24
2.600000000000000000e+01	5.520000000000000601e-02	5.820712851428997414e-01	7.195101221619647597e-24
2.605000000000000071e+01	5.521000000000000213e-02	5.458247560314387625e-01	6.281848902439292062e-24
2.610000000000000142e+01	5.522000000000000519e-02	3.463543598343418739e-02	2.569813995343819220e-26
2.614999999999999858e+01	5.523000000000000131e-02	2.770840184752800806e-01	1.637651610817628342e-24
2.619999999999999929e+01	5.524000000000000438e-02	4.040158333459461515e-01	3.518591055675234166e-24
2.625000000000000000e+01	5.525000000000000050e-02	-1.740032118704447628e-01	6.467625153401483061e-25
2.630000000000000071e+01	5.526000000000000356e-02	-3.602378955730705656e-01	2.799118332688864308e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.164112631145068466e+00	2.936073513412544481e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.747332487568896697e-01	9.864285826654419605e-24
2.644999999999999929e+01	5.529000000000000581e-02	-7.185600515971354851e-02	1.136361360037569889e-25
2.650000000000000000e+01	5.530000000000000193e-02	1.326971793264495325e+00	3.927977099229057334e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.180978056681066146e+00	3.119993548498480040e-23
2.660000000000000142e+01	5.532000000000000112e-02	-5.183790459994536137e-01	6.065961035247947332e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.424128901762325983e-01	4.626882302734240118e-25
2.669999999999999929e+01	5.534000000000000030e-02	6.866942530459887450e-01	1.067147075239322752e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.055989219995783282e-02	2.549804388188807232e-27
2.680000000000000071e+01	5.536000000000000643e-02	-2.324579725153118615e-01	1.231191906524642919e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.846778118211920949e-01	3.403890111181323810e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.527568371737630715e-01	1.301245911894505986e-23
2.694999999999999929e+01	5.539000000000000173e-02	-2.854121321656128973e-01	1.876624006249800853e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.162472426399534076e+00	3.195766582180983290e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.535349383046858529e+00	5.536084379832053236e-23
2.710000000000000142e+01	5.542000000000000398e-02	-1.542852538934357254e-01	5.718419882548195812e-25
2.714999999999999858e+01	5.543000000000000010e-02	3.720656046652093818e-01	3.349145861307417871e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.951491454358173949e-01	5.921682026818638475e-24
2.725000000000000000e+01	5.544999999999999929e-02	-7.659141979658992683e-02	1.425913554138753852e-25
2.730000000000000071e+01	5.546000000000000235e-02	8.824988292492509656e-02	1.898576927432516939e-25
2.735000000000000142e+01	5.547000000000000541e-02	6.780491125125495122e-01	1.128371567907600072e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.160666347515503682e+00	3.351278060875480488e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.418928922709890683e-01	1.783213543352306006e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.196563569292120877e-01	3.637386371705350366e-25
2.755000000000000071e+01	5.551000000000000378e-02	3.661335951089336738e-01	3.441018109240949676e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.492976522066214562e-01	1.862600374497386306e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.457235657153799657e-01	5.170227662650047463e-24
2.769999999999999929e+01	5.554000000000000603e-02	-4.846144835549557328e-01	6.101891795919535382e-24
2.775000000000000000e+01	5.555000000000000215e-02	-6.306335923043352443e-01	1.031744799928029269e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.024076838818701596e-01	9.447743370325651072e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.479285515277779295e+00	5.760851530831926339e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.842287117669731966e-01	1.246192291910170084e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.635344455730014412e-01	5.851574867741093532e-24
2.800000000000000000e+01	5.560000000000000359e-02	5.882963972031852729e-01	9.421274137262329580e-24
2.805000000000000071e+01	5.561000000000000665e-02	2.746084820670247617e-01	2.081057857165616465e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.617168712068724590e-01	2.075050169048321727e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.353742901854750103e-01	1.543094454027111456e-24
2.819999999999999929e+01	5.564000000000000196e-02	-6.502565339836877470e-03	1.200293807227683133e-27
2.825000000000000000e+01	5.565000000000000502e-02	2.470940452084276484e-01	1.715677379093428649e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.134907489173315964e+00	3.734983039901832169e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.007475988353960350e+00	2.919801825625376053e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.172985096711225528e-03	2.983542422940231531e-28
2.844999999999999929e+01	5.569000000000000339e-02	3.631868720521886917e-01	3.894576499643816990e-24
2.850000000000000000e+01	5.569999999999999951e-02	8.247440777052730265e-01	2.048752165745180073e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.020114181254272667e+00	3.157158872344531539e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.634938998530537091e-01	8.210387631946299136e-25
2.864999999999999858e+01	5.573000000000000176e-02	4.093235043147790964e-01	5.231033209794186965e-24
2.869999999999999929e+01	5.574000000000000482e-02	4.101532597957435744e-01	5.227469625240492643e-24
2.875000000000000000e+01	5.575000000000000094e-02	3.404039184612111524e-01	3.673980362396480810e-24
2.880000000000000071e+01	5.576000000000000401e-02	9.246523603260740076e-01	2.731017443618348980e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.425127784833161160e-01	1.336163794358443095e-23
2.889999999999999858e+01	5.578000000000000319e-02	-3.673027119402969554e-01	4.359761778829140639e-24
2.894999999999999929e+01	5.579000000000000625e-02	4.741915817730472105e-01	7.453617547450996648e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.406806792243537885e+00	6.540442847291666633e-23
2.905000000000000071e+01	5.581000000000000544e-02	-1.424291677932824074e-01	6.772908866273854764e-25
2.910000000000000142e+01	5.582000000000000156e-02	1.001652991132630233e-01	3.426229147645751277e-25
2.914999999999999858e+01	5.583000000000000462e-02	1.686776134955099593e+00	9.833211554310802166e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.140334576297868274e-01	5.921887992917094243e-24
2.925000000000000000e+01	5.585000000000000381e-02	9.467007530191123843e-02	3.225593458469664107e-25
2.930000000000000071e+01	5.586000000000000687e-02	1.124526428024125835e+00	4.525665381326417830e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.694579438746072086e-01	8.038170234198287417e-24
2.939999999999999858e+01	5.587999999999999912e-02	6.660745346217945562e-01	1.656531164944443328e-23
2.944999999999999929e+01	5.589000000000000218e-02	-8.580154836647356509e-02	2.709599373716621705e-25
2.950000000000000000e+01	5.590000000000000524e-02	-2.874561544833106330e-01	3.113668656966120590e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.270741585582976230e+00	6.117643329477568497e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.649055373279986414e-01	1.210725978264754918e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.330902532548710493e-01	3.486116075236927847e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.478329282703269909e-01	2.192459380314814571e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.299072041842566527e-02	7.589910452196722483e-26
2.980000000000000071e+01	5.596000000000000280e-02	2.527036557722583399e-01	2.568222291384497013e-24
2.985000000000000142e+01	5.597000000000000586e-02	2.213339917402860346e-01	2.025919218575172781e-24
2.989999999999999858e+01	5.598000000000000198e-02	1.163211273568260484e+00	5.649302880211694795e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.017835311772815166e-01	2.732804952345301391e-23
3.000000000000000000e+01	5.600000000000000117e-02	-1.902260696842469900e-01	1.550785744316864842e-24
