2.344999999999999929e+01	5.469000000000000250e-02	6.563260182680981103e-01	8.127819536791011276e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.056638470389603568e-01	3.110696356732391481e-24
2.355000000000000071e+01	5.471000000000000169e-02	4.118819398299201628e-01	3.245072316394980962e-24
2.360000000000000142e+01	5.472000000000000475e-02	8.419335137906837074e-01	1.347453925990078051e-23
2.364999999999999858e+01	5.473000000000000087e-02	-2.719974822691084149e-01	1.417721145880297405e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.205025165240518170e+00	2.747531736016917623e-23
2.375000000000000000e+01	5.475000000000000006e-02	-2.789196314809475608e-01	1.480264704542472119e-24
2.380000000000000071e+01	5.476000000000000312e-02	8.358417039705776652e-01	1.315653985607226088e-23
2.385000000000000142e+01	5.477000000000000618e-02	-5.252409958195812800e-01	5.195606010397875963e-24
2.389999999999999858e+01	5.478000000000000230e-02	-7.336721460049906197e-03	1.024443197061530891e-27
2.394999999999999929e+01	5.479000000000000536e-02	7.182473910664963768e-01	9.739555991422687388e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.924439337881589718e-01	1.633662739184403431e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.569202810626269262e-01	4.682317369970002422e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.880676313702842939e-01	1.597062531920026083e-24
2.414999999999999858e+01	5.483000000000000373e-02	4.317762689551575273e-01	3.557593928774055731e-24
2.419999999999999929e+01	5.483999999999999986e-02	-5.468183152871430863e-01	5.735467896688416725e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.202789200112090784e-01	9.863603698550938034e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.988480157044107743e-01	1.707618206521542062e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.253827792012955911e-01	7.426695639278135057e-24
2.439999999999999858e+01	5.488000000000000517e-02	-7.084252867196075831e-01	9.545464961526508151e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.327622045434187048e-01	2.128759083466969180e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.244955764567982959e+00	2.968461913886727960e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.668386442339577114e-01	4.233568335142120860e-24
2.460000000000000142e+01	5.492000000000000354e-02	-5.107048049909158616e-01	5.042819646159532180e-24
2.464999999999999858e+01	5.493000000000000660e-02	-1.517854271765004259e-01	4.493848514142197511e-25
2.469999999999999929e+01	5.494000000000000272e-02	5.533775342064432001e-01	5.924044378196355532e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.223512804750440247e-01	2.918823564369110462e-25
2.480000000000000071e+01	5.496000000000000191e-02	-4.444535738519558854e-01	3.826854393217758146e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.043226142474994761e-02	3.194278316324902373e-26
2.489999999999999858e+01	5.498000000000000109e-02	6.648817487953828653e-01	8.588747271400773335e-24
2.494999999999999929e+01	5.499000000000000415e-02	-4.081698759686834821e-01	3.239749220350555738e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.021726015035882451e-01	3.186718760441533933e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.376645756663677389e+00	3.732708818631735610e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.707552227488475349e-01	2.736166042047320120e-24
2.514999999999999858e+01	5.503000000000000252e-02	-7.358781807008504261e-01	1.075608226719513031e-23
2.519999999999999929e+01	5.504000000000000559e-02	-5.071473052799224668e-01	5.110345549386762733e-24
2.525000000000000000e+01	5.505000000000000171e-02	6.701490980125538455e-01	8.912599455339771712e-24
2.530000000000000071e+01	5.506000000000000477e-02	5.127712599958592632e-01	5.224706950802137389e-24
2.535000000000000142e+01	5.507000000000000089e-02	-6.505880944477496208e-02	8.467733147305197816e-26
2.539999999999999858e+01	5.508000000000000396e-02	2.912792902994519872e-01	1.704091869628160520e-24
2.544999999999999929e+01	5.509000000000000008e-02	6.952101023814845071e-01	9.751390257337869632e-24
2.550000000000000000e+01	5.510000000000000314e-02	-6.188312591739372065e-02	7.715332800535541076e-26
2.555000000000000071e+01	5.511000000000000620e-02	9.765351002983835293e-01	1.968280093331415402e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.804816062834465162e-01	1.579308324064862999e-23
2.564999999999999858e+01	5.513000000000000539e-02	-4.075043869042947464e-01	3.454332561790926828e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.374737737451006470e-01	1.158907437424980326e-24
2.575000000000000000e+01	5.515000000000000457e-02	-2.368304105431341504e-03	1.160160151450443570e-28
2.580000000000000071e+01	5.516000000000000070e-02	9.030718501632308826e-01	1.691391514920864566e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.529853070746527877e-01	4.270837898574310365e-24
2.589999999999999858e+01	5.517999999999999988e-02	-2.126863117576270890e-01	9.471377289687538795e-25
2.594999999999999929e+01	5.519000000000000294e-02	5.360086254324107902e-01	6.062657102703752458e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.151352539889311410e-01	1.770831784363351927e-23
2.605000000000000071e+01	5.521000000000000213e-02	-2.456908889572557431e-01	1.278969484120863343e-24
2.610000000000000142e+01	5.522000000000000519e-02	9.240645046415166264e-02	1.831327389897100501e-25
2.614999999999999858e+01	5.523000000000000131e-02	9.540363564564744436e-01	1.947902792241275575e-23
2.619999999999999929e+01	5.524000000000000438e-02	-5.993455560543367033e-01	7.649066304658326404e-24
2.625000000000000000e+01	5.525000000000000050e-02	-5.786005498592290408e-01	7.202754195514661546e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.901043917460791155e-01	2.099072567153618049e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.224965772907820938e-01	1.125399135515463794e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.090024660937123135e+00	2.621307948235268195e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.821248445271766769e-01	1.347713047641515801e-23
2.650000000000000000e+01	5.530000000000000193e-02	-1.631349919795347936e-01	5.951284766769317988e-25
2.655000000000000071e+01	5.531000000000000499e-02	4.809844387563362855e-01	5.192093771869523323e-24
2.660000000000000142e+01	5.532000000000000112e-02	2.524158017626875194e-01	1.426665705590056170e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.091958122568205569e-02	1.871016411605545267e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.857619753941114338e-01	7.777118399769806998e-25
2.675000000000000000e+01	5.535000000000000336e-02	-1.719063512981220399e-01	6.680718296040256925e-25
2.680000000000000071e+01	5.536000000000000643e-02	3.408872367426789979e-02	2.627515918517580726e-26
2.685000000000000142e+01	5.537000000000000255e-02	8.839346871167000907e-01	1.785351602234245775e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.721330827171376976e+00	6.880450719560681221e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.690615697854081612e-01	1.772456848804725935e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.407567991169509397e-02	4.635196843658176866e-26
2.705000000000000071e+01	5.541000000000000092e-02	5.054574020675705048e-01	6.125324409900654093e-24
2.710000000000000142e+01	5.542000000000000398e-02	7.571280340238648598e-01	1.385183126087327958e-23
2.714999999999999858e+01	5.543000000000000010e-02	-4.568597210749818505e-01	5.007912466311956313e-24
2.719999999999999929e+01	5.544000000000000317e-02	-6.304524307499195790e-02	9.710968447552143123e-26
2.725000000000000000e+01	5.544999999999999929e-02	6.872111148481288012e-01	1.137251220965288598e-23
2.730000000000000071e+01	5.546000000000000235e-02	2.738123144521309449e-01	1.837955336163899944e-24
2.735000000000000142e+01	5.547000000000000541e-02	4.083428439297752677e-01	4.086013953583424414e-24
2.739999999999999858e+01	5.548000000000000154e-02	4.971200785681444967e-01	6.134394452944996122e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.743717506617585400e-01	1.912944825899241665e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.172815652839598322e-01	3.448777444727872739e-25
2.755000000000000071e+01	5.551000000000000378e-02	-6.564923005658958310e-02	1.092810108547073053e-25
2.760000000000000142e+01	5.551999999999999991e-02	9.258341026235143989e-01	2.186776135984868947e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.102702836649518847e+00	3.137515952304754105e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.778345803894610944e-01	8.219200811970147083e-25
2.775000000000000000e+01	5.555000000000000215e-02	6.965671896006538910e-01	1.291161687049181649e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.121124953120322010e+00	3.340822493569676385e-23
2.785000000000000142e+01	5.557000000000000134e-02	-6.072896281164464893e-01	9.829208935856576022e-24
2.789999999999999858e+01	5.558000000000000440e-02	-3.272613896965567704e-01	2.886277204575247681e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.044099651171871868e+00	2.927909188952565383e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.481020527594352210e-01	1.138442460823614937e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.838434802827568881e-01	4.058745239131304694e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.566728966805204681e-01	5.765327443301096458e-24
2.814999999999999858e+01	5.562999999999999889e-02	8.895862104890078781e-01	2.231364066536623309e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.137444720267588361e-01	1.438816775077625063e-23
2.825000000000000000e+01	5.565000000000000502e-02	-5.710354332855485660e-02	9.337136728541788094e-26
2.830000000000000071e+01	5.566000000000000114e-02	1.001199157331512879e+00	2.923938273249048643e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.121912359197089648e-01	2.421619768206672548e-23
2.839999999999999858e+01	5.568000000000000033e-02	-4.997996158471025296e-01	7.356392245274518366e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.386219291994529200e-03	5.690961489363545668e-29
2.850000000000000000e+01	5.569999999999999951e-02	7.850752234757243375e-01	1.825172591386482713e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.637754600423897200e-01	2.071238738570920991e-24
2.860000000000000142e+01	5.572000000000000564e-02	8.792129059979247874e-01	2.365414138701672357e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.385665226451892051e+00	5.906554891945373430e-23
2.869999999999999929e+01	5.574000000000000482e-02	-2.244517051011868380e-01	1.561926157891883124e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.996382455374970111e-01	1.266167326154370487e-24
2.880000000000000071e+01	5.576000000000000401e-02	5.229752045643762948e-01	8.531446082866179593e-24
2.885000000000000142e+01	5.577000000000000013e-02	3.892757888607655675e-02	4.838077227907341299e-26
2.889999999999999858e+01	5.578000000000000319e-02	2.495183589549796188e-01	1.973106697426707897e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.260163141768942507e-01	3.419482091394930429e-24
2.900000000000000000e+01	5.580000000000000238e-02	6.604885005982572554e-01	1.409144045433318305e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.181595636126214099e+00	4.639393790428607197e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.551964525422117491e+00	8.162765942444843808e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.930533891995448004e-01	5.314253296192721268e-24
2.919999999999999929e+01	5.584000000000000075e-02	4.488164988332499217e-01	7.140249026425889001e-24
2.925000000000000000e+01	5.585000000000000381e-02	5.359761040869008841e-01	1.009189993500789630e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.056627879082288196e-01	4.008637055506525038e-25
2.935000000000000142e+01	5.587000000000000299e-02	3.850316115220527857e-01	5.319940429501875026e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.332028853274569630e-02	1.958525826305089667e-26
2.944999999999999929e+01	5.589000000000000218e-02	1.673210619724680714e-01	1.017745326552370283e-24
2.950000000000000000e+01	5.590000000000000524e-02	3.117853966587879611e-01	3.528563637009571122e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.193208081810649412e+00	5.348353686189974870e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.649274563018168660e+00	1.035526076135972578e-22
2.964999999999999858e+01	5.593000000000000055e-02	-2.328846584218301763e-01	2.085673114164198732e-24
2.969999999999999929e+01	5.594000000000000361e-02	-5.004669946873292474e-01	9.808950292038562145e-24
2.975000000000000000e+01	5.594999999999999973e-02	1.324693332878301488e+00	6.938151942846487116e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.088469246368175325e+00	4.710467364680382594e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.801782799183758055e-01	4.034359207893456430e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.904193208797659187e-01	4.118592677077945874e-23
2.994999999999999929e+01	5.599000000000000504e-02	-1.671477668405524919e-01	1.199161798156660214e-24
3.000000000000000000e+01	5.600000000000000117e-02	2.404158229242406852e-01	2.509235325225124728e-24
