2.710000000000000142e+01	5.542000000000000398e-02	2.142560479013632946e-01	1.102659021948563762e-24
2.714999999999999858e+01	5.543000000000000010e-02	5.019904539193050796e-01	6.058213312885862532e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.068185978118013357e-01	2.754681482247002276e-25
2.725000000000000000e+01	5.544999999999999929e-02	1.966038655760838638e-01	9.396028726078941870e-25
2.730000000000000071e+01	5.546000000000000235e-02	1.020062984416605589e+00	2.557879028417108214e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.118019130010658030e-02	9.136286541603388070e-26
2.739999999999999858e+01	5.548000000000000154e-02	-1.573832503719519438e-01	6.174403593362288510e-25
2.744999999999999929e+01	5.549000000000000460e-02	7.968761366653707157e-01	1.571640736919760616e-23
2.750000000000000000e+01	5.550000000000000072e-02	-8.638330063174984308e-02	1.852723758634482768e-25
2.755000000000000071e+01	5.551000000000000378e-02	9.933150172489245699e-01	2.515091929197696960e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.307745533799152815e+00	4.332771502874367782e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.505123100276663073e-01	3.203430489153522644e-24
2.769999999999999929e+01	5.554000000000000603e-02	3.316030042340945005e-01	2.863431371775592648e-24
2.775000000000000000e+01	5.555000000000000215e-02	3.531751998833444484e-01	3.291840559906738343e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.139801434350425025e-01	6.979996514657836354e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.717043840746255157e-01	7.851902827354264039e-25
2.789999999999999858e+01	5.558000000000000440e-02	-7.449377342514363898e-01	1.460427107843423492e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.824325320366246395e-01	3.933164971198294756e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.833394179195761753e+00	9.017118950005210465e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.266900801750595135e-02	7.517567486019058793e-26
2.810000000000000142e+01	5.562000000000000277e-02	4.127533617907510055e-01	4.756666601862314160e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.305308116058870649e+00	4.731982082278752852e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.985548342092867902e-01	1.019146464772116698e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.605551197291837151e-01	1.940418064376777004e-24
2.830000000000000071e+01	5.566000000000000114e-02	2.871551017730119559e-01	2.384904420162338174e-24
2.835000000000000142e+01	5.567000000000000420e-02	8.799611515466810863e-01	2.261593359427190496e-23
2.839999999999999858e+01	5.568000000000000033e-02	-1.568332779559345261e-02	7.150690840627813444e-27
2.844999999999999929e+01	5.569000000000000339e-02	-6.349921555673182505e-01	1.183170457575559959e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.587680336719242913e+00	7.555868458202735407e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.546413580989688619e+00	7.143474131844047156e-23
2.860000000000000142e+01	5.572000000000000564e-02	-1.273298499768388443e-02	5.013377915472517819e-27
2.864999999999999858e+01	5.573000000000000176e-02	5.913842198664535088e-01	1.090025293215309257e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.380725637365862957e-01	9.049020833918608516e-24
2.875000000000000000e+01	5.575000000000000094e-02	5.797418057394639751e-02	1.061535138746574003e-25
2.880000000000000071e+01	5.576000000000000401e-02	1.614538801109069721e-01	8.265248307070888553e-25
2.885000000000000142e+01	5.577000000000000013e-02	2.484073354750790108e-01	1.961335255611665088e-24
2.889999999999999858e+01	5.578000000000000319e-02	4.244917356816088616e-01	5.783744895247819316e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.104001966372570420e-01	2.134546960382643813e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.148508474433848292e-01	8.679117044862682612e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.965241225220393795e-01	1.282590981996353858e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.060243954610260664e+00	3.809225523514274317e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.384619993937697968e-01	1.378714772183522246e-23
2.919999999999999929e+01	5.584000000000000075e-02	-9.269260401726769905e-01	2.920000681344364049e-23
2.925000000000000000e+01	5.585000000000000381e-02	-8.543778343309813006e-02	2.499266687465557066e-25
2.930000000000000071e+01	5.586000000000000687e-02	2.007536186740467077e+00	1.403821620324025471e-22
2.935000000000000142e+01	5.587000000000000299e-02	1.185450199172062957e+00	4.933374616297468559e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.099012120157701056e-01	4.416841014725445977e-25
2.944999999999999929e+01	5.589000000000000218e-02	7.285020398550715592e-01	1.947996956323915933e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.673112150722980918e-01	1.196201130948090529e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.611417522964109450e-01	1.192332021081924006e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.077155600565252946e-01	9.835316500813134214e-24
2.964999999999999858e+01	5.593000000000000055e-02	8.550129438431628426e-01	2.867790187315062078e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.728648209026628968e-01	2.896507007529087731e-24
2.975000000000000000e+01	5.594999999999999973e-02	2.083461791647186201e-01	1.749689431126377641e-24
2.980000000000000071e+01	5.596000000000000280e-02	9.847224589704088871e-01	3.895723291349667464e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.053168597346701096e-01	1.048663448927482168e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.246627144076483562e-01	3.612772612584736587e-23
2.994999999999999929e+01	5.599000000000000504e-02	-4.981090847209940220e-02	1.031293924531383473e-25
3.000000000000000000e+01	5.600000000000000117e-02	-2.835984667198038212e-01	3.457836347446731216e-24
