2.675000000000000000e+01	5.535000000000000336e-02	1.377054345272029190e+00	4.342607452660897406e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.208711587231971890e-01	3.397653830183395937e-25
2.685000000000000142e+01	5.537000000000000255e-02	3.320802324516780590e-02	2.579944876461307674e-26
2.689999999999999858e+01	5.538000000000000561e-02	8.734561995792374800e-01	1.801706568183042789e-23
2.694999999999999929e+01	5.539000000000000173e-02	-1.025252801198975328e-02	2.460025269354257821e-27
2.700000000000000000e+01	5.540000000000000480e-02	-9.546969607158760640e-01	2.149758472463944063e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.289047024950635834e+00	3.967158101157438508e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.731847637240618187e-01	2.234469870741731150e-23
2.714999999999999858e+01	5.543000000000000010e-02	-8.631296317464312029e-01	1.790517876890787569e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.119929825062719209e-01	4.092254034152899970e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.314773393692409309e+00	4.184651065970105184e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.335272300162207548e-01	1.708743369950326214e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.539017756642254930e-01	7.653533721069512943e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.723402991096803061e-01	3.477189118620428441e-24
2.744999999999999929e+01	5.549000000000000460e-02	-3.091750381791944727e-03	2.406163304284641155e-28
2.750000000000000000e+01	5.550000000000000072e-02	-2.282074106403216562e-01	1.309288379559604946e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.046271754471265858e+00	2.803981046372668055e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.254515409528878189e+00	4.025115957312334824e-23
2.764999999999999858e+01	5.553000000000000297e-02	-1.794595721886085293e-01	8.370452839622900922e-25
2.769999999999999929e+01	5.554000000000000603e-02	8.195236445523090829e-01	1.779415721737656307e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.118839528988565535e-01	9.803314329182061597e-24
2.780000000000000071e+01	5.556000000000000522e-02	-4.632105721298792611e-01	5.719908971476649544e-24
2.785000000000000142e+01	5.557000000000000134e-02	9.550748161906074118e-01	2.454449293054876195e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.104603378919746914e+00	3.289785730066788076e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.023683101525550310e-01	4.462835765538192442e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.463891452331095577e-02	1.150156549032969692e-25
2.805000000000000071e+01	5.561000000000000665e-02	-1.982800160334831641e-01	1.087724731459386238e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.167478237829366661e+00	3.837649892953728917e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.295441280739029311e-01	3.011786939764245493e-24
2.819999999999999929e+01	5.564000000000000196e-02	9.693996980111858897e-02	2.708692991682049782e-25
2.825000000000000000e+01	5.565000000000000502e-02	1.280062806978927270e+00	4.681592899652006735e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.910964673266344338e-01	1.397502825380547035e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.075731105148766187e-01	1.266077287275389488e-24
2.839999999999999858e+01	5.568000000000000033e-02	3.203707191698339229e-02	3.045197890540514032e-26
2.844999999999999929e+01	5.569000000000000339e-02	2.341216405514634225e-01	1.624444622205347112e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.568253611751533549e-01	9.305776891934673829e-24
2.855000000000000071e+01	5.571000000000000257e-02	6.960935381573958303e-01	1.462439835152671430e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.093138432771843027e-01	1.334997086072215713e-24
2.864999999999999858e+01	5.573000000000000176e-02	6.346994000332278896e-01	1.248634386918195068e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.157079091277880778e+00	4.194258208994462233e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.644321610160539793e-01	1.012046414053895847e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.921132374356030015e-01	2.602278000072408387e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.115742704178038669e-01	5.492295932811177241e-24
2.889999999999999858e+01	5.578000000000000319e-02	-1.102887682948213155e-01	4.044328525108811644e-25
2.894999999999999929e+01	5.579000000000000625e-02	-2.577737951927763088e-02	2.172147327238667263e-26
2.900000000000000000e+01	5.580000000000000238e-02	-2.206253892716018017e-01	1.606900101454311997e-24
2.905000000000000071e+01	5.581000000000000544e-02	9.315238082500517658e-01	2.892806432574460496e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.461728658180601936e+00	7.249150892097995216e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.944181261970822638e-01	1.291598038511694063e-24
2.919999999999999929e+01	5.584000000000000075e-02	7.426242048843501031e-01	1.966503679009474218e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.685027683846296420e-01	4.699150283636020117e-24
2.930000000000000071e+01	5.586000000000000687e-02	8.686606165480054154e-02	2.743197217667875936e-25
2.935000000000000142e+01	5.587000000000000299e-02	4.339718765422053703e-01	6.637270167619112271e-24
2.939999999999999858e+01	5.587999999999999912e-02	-2.046963446129029529e-01	1.519049687228555292e-24
2.944999999999999929e+01	5.589000000000000218e-02	8.748715605032018061e-01	2.781087181132226654e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.302546724823588464e+00	6.315464024748447485e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.305360797565814135e+00	6.527479059168877017e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.277860674911865446e-01	2.004890683791775385e-24
2.964999999999999858e+01	5.593000000000000055e-02	-8.925451667068325934e-01	3.082840055790668906e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.459865254491544584e-01	7.817232154256633537e-24
2.975000000000000000e+01	5.594999999999999973e-02	7.626247621137671739e-01	2.243312427941980983e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.346107647333459889e-01	7.227590291718129620e-25
2.985000000000000142e+01	5.597000000000000586e-02	5.746141030688149964e-01	1.317365330969404822e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.346166465794104372e-01	1.160011359681734788e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.193043580190714659e+00	5.949479653807245919e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.266587965386138048e-01	1.157735157065245671e-23
