2.355000000000000071e+01	5.471000000000000169e-02	9.522567439291237945e-03	1.723309131005270199e-27
2.360000000000000142e+01	5.472000000000000475e-02	7.071161362985070031e-01	9.442441140473536218e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.745598549679484912e-01	1.437854043597177157e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.938740343641466635e-01	1.639509616702496223e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.519563236038565524e-01	4.428584990380873112e-25
2.380000000000000071e+01	5.476000000000000312e-02	4.608974728636900942e-01	4.041405114135454742e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.054112620730502936e+00	2.106590288614411998e-23
2.389999999999999858e+01	5.478000000000000230e-02	-2.910976983088696679e-01	1.615647651885971874e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.776135657216316721e-01	8.663058152605147150e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.094615430301422165e-01	2.279175786944251165e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.881696266976043308e-01	4.507081691091459946e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.674443798662490213e-01	5.352314426190955158e-25
2.414999999999999858e+01	5.483000000000000373e-02	9.292498137848954620e-01	1.642408830877556067e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.905919913087609663e-01	4.633775467396561158e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.480276679225780323e-01	3.841530766342504386e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.180031737054601293e-01	9.182325085472710463e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.741319008467911156e-01	5.782516928268644092e-25
2.439999999999999858e+01	5.488000000000000517e-02	-8.291405371511589850e-01	1.310436655951533291e-23
2.444999999999999929e+01	5.489000000000000129e-02	2.178505850995317572e-01	9.096439834288093997e-25
2.450000000000000000e+01	5.490000000000000435e-02	8.824717908813330958e-01	1.485458867671196317e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.639517514292330280e-01	2.558084673790678243e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.789978689613351603e-01	1.496342874343527119e-24
2.464999999999999858e+01	5.493000000000000660e-02	7.731348891351515207e-02	1.160995625838744436e-25
2.469999999999999929e+01	5.494000000000000272e-02	1.131027304212175455e+00	2.486591922187680028e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.256844148188207999e-01	3.542878668139329950e-24
2.480000000000000071e+01	5.496000000000000191e-02	-8.905616859812832686e-01	1.546478165051837493e-23
2.485000000000000142e+01	5.497000000000000497e-02	-1.614103671526215533e-01	5.111504439562276694e-25
2.489999999999999858e+01	5.498000000000000109e-02	7.016569889478362354e-01	9.576081482497426074e-24
2.494999999999999929e+01	5.499000000000000415e-02	-5.736757301417554356e-01	6.395000828923629891e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.382941953131301138e-01	3.761185561625940284e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.136527777582181598e+00	2.528620483633181089e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.364934351761000086e-01	3.775508469266995550e-24
2.514999999999999858e+01	5.503000000000000252e-02	-4.254865292971630186e-01	3.577232622792795954e-24
2.519999999999999929e+01	5.504000000000000559e-02	2.892407601678024243e-01	1.673916877831018909e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.960399531965291597e-01	1.975293353201983656e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.499127296984084465e-03	1.812667696881285741e-27
2.535000000000000142e+01	5.507000000000000089e-02	-6.950401080786190455e-01	9.656783926953166737e-24
2.539999999999999858e+01	5.508000000000000396e-02	-5.168041112636539286e-02	5.362373848209670089e-26
2.544999999999999929e+01	5.509000000000000008e-02	8.575971246706036721e-01	1.473423881661111332e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.728216956286230954e-01	6.006313320067176512e-25
2.555000000000000071e+01	5.511000000000000620e-02	2.016994982567269779e-01	8.267075607970852704e-25
2.560000000000000142e+01	5.512000000000000233e-02	8.956983051509380678e-01	1.636879021417078219e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.670772581943633428e-01	1.211603715456555236e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.487523681031617528e-01	4.579397731954843795e-25
2.575000000000000000e+01	5.515000000000000457e-02	6.068467688429624723e-02	7.669683294851160218e-26
2.580000000000000071e+01	5.516000000000000070e-02	1.830962086662528410e-01	6.969889843156305688e-25
2.585000000000000142e+01	5.517000000000000376e-02	5.458870775385404189e-02	6.216097956633908004e-26
2.589999999999999858e+01	5.517999999999999988e-02	-4.267434211170482716e-01	3.773500803009412244e-24
2.594999999999999929e+01	5.519000000000000294e-02	-3.917890729405693606e-01	3.187098682283813927e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.165700310446235566e+00	2.844762273771153932e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.584718906050374354e-01	6.490767814339652741e-24
2.610000000000000142e+01	5.522000000000000519e-02	4.752271897828123648e-01	4.837868425274527408e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.434863099410403242e+00	4.406174446276954815e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.181070490959466257e-01	5.832384998014566737e-24
2.625000000000000000e+01	5.525000000000000050e-02	2.017210267038053312e-02	8.890687918218973736e-27
2.630000000000000071e+01	5.526000000000000356e-02	1.288953577628222380e-01	3.643575848055986927e-25
2.635000000000000142e+01	5.526999999999999968e-02	2.367206156889657687e-01	1.228907009802054044e-24
2.639999999999999858e+01	5.528000000000000275e-02	-2.559910387917486707e-01	1.434515655656142034e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.211725793849891430e-01	3.927575837365850581e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.678561658145223401e-01	9.822508795251116077e-24
2.655000000000000071e+01	5.531000000000000499e-02	2.442588545113505427e-01	1.333958141095287874e-24
2.660000000000000142e+01	5.532000000000000112e-02	3.571627070778963242e-01	2.851648837086919534e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.354677631160476459e-01	1.585905171325683178e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.171891398421957664e-01	1.519136642269049390e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.580024519846948784e-03	1.322060447922561307e-27
2.680000000000000071e+01	5.536000000000000643e-02	-4.463095222943889717e-01	4.556498294509325123e-24
2.685000000000000142e+01	5.537000000000000255e-02	2.114664395416574749e-01	1.032371630430328799e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.027462414018729842e-01	1.877147017995169369e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.969368908017413489e-01	2.051383353222072832e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.920903211569505276e-01	3.611784919242709439e-24
2.705000000000000071e+01	5.541000000000000092e-02	6.663579265993769818e-01	1.048541058434913606e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.049243259239627024e+00	2.645404287531419833e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.908339038753405603e-01	3.667114669075811149e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.439266066939819122e-01	5.072703284992294439e-25
2.725000000000000000e+01	5.544999999999999929e-02	5.649178203375236906e-01	7.778624542038469800e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.700501387440692569e-01	5.464546186806201504e-24
2.735000000000000142e+01	5.547000000000000541e-02	7.974640791816609564e-01	1.584617018211263225e-23
2.739999999999999858e+01	5.548000000000000154e-02	-5.312311364878699038e-01	6.972746065705251538e-24
2.744999999999999929e+01	5.549000000000000460e-02	6.192581169245411354e-01	9.781437536720694908e-24
2.750000000000000000e+01	5.550000000000000072e-02	7.654715303800765369e-01	1.453297284248799516e-23
2.755000000000000071e+01	5.551000000000000378e-02	-2.035567305121448733e-01	1.064258264365554148e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.313960383463172121e+00	4.432283239447950364e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.221155158448182121e-01	2.210821999589139405e-23
2.769999999999999929e+01	5.554000000000000603e-02	-2.515718052554448692e-01	1.654106387238613161e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.105103775462615401e+00	3.288938422445816963e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.208348641807146295e+00	3.880069984107145037e-23
2.785000000000000142e+01	5.557000000000000134e-02	-3.105416690716643613e-01	2.633767480874524212e-24
2.789999999999999858e+01	5.558000000000000440e-02	2.849023029941994897e-02	2.204169434418840226e-26
2.794999999999999929e+01	5.559000000000000052e-02	-2.701826230183155750e-02	1.981692620841075054e-26
2.800000000000000000e+01	5.560000000000000359e-02	5.570667786918154230e-01	8.515737272505957599e-24
2.805000000000000071e+01	5.561000000000000665e-02	4.763571461772913018e-01	6.209780509597458920e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.062117087070493460e-01	7.168762640737092291e-24
2.814999999999999858e+01	5.562999999999999889e-02	8.153204017925937963e-01	1.862297765677332093e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.724339581332783200e-02	2.674951056195745802e-25
2.825000000000000000e+01	5.565000000000000502e-02	1.851390506706101780e-01	9.781487577657216110e-25
2.830000000000000071e+01	5.566000000000000114e-02	4.642557999181115558e-01	6.161063604263844812e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.563292309529362711e-01	1.248952119206940052e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.089771011539424128e+00	3.496717312884864950e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.895211247141227573e-01	4.488030210971967773e-24
2.850000000000000000e+01	5.569999999999999951e-02	-3.949295106045849213e-01	4.654135392425983670e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.432006953948398442e-01	6.128844231007743026e-25
2.860000000000000142e+01	5.572000000000000564e-02	2.941525773197096183e-01	2.576848187095049586e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.222076213700765246e+00	4.586656014104954407e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.186398591916809409e+00	4.316883852487611474e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.912364725907560070e-02	7.604012292838649916e-26
2.880000000000000071e+01	5.576000000000000401e-02	2.337440047632943496e-01	1.724549577293675312e-24
2.885000000000000142e+01	5.577000000000000013e-02	3.012742079185486976e-01	2.880944118571454640e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.030397978328659647e+00	3.441323133878098052e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.381772945074225323e-01	1.767736716695040155e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.201631194314029649e-01	3.419823595686588304e-24
2.905000000000000071e+01	5.581000000000000544e-02	7.773899837385032097e-01	2.025562191524049964e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.822541191770345126e-01	1.153751753476578281e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.443625234252305711e-01	1.920976874735911554e-23
2.919999999999999929e+01	5.584000000000000075e-02	-1.471879542972315547e-01	7.444358183429768406e-25
2.925000000000000000e+01	5.585000000000000381e-02	8.843416846909738505e-01	2.814926304940279197e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.182294418950636361e+00	4.918010906221483110e-23
2.935000000000000142e+01	5.587000000000000299e-02	-6.146280751595506464e-01	1.368287502949244245e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.199028377898582604e-01	5.212622142973943875e-25
2.944999999999999929e+01	5.589000000000000218e-02	1.081755929988962750e+00	4.286044777560393207e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.262782977011767782e+00	5.977427246043003405e-23
2.955000000000000071e+01	5.591000000000000136e-02	-7.364992703870562596e-02	2.035173908657386922e-25
2.960000000000000142e+01	5.592000000000000443e-02	-1.267793333138272742e-02	6.211978614037741197e-27
2.964999999999999858e+01	5.593000000000000055e-02	1.175891529714188311e+00	5.331655097888152530e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.778174649916651973e-01	1.308898326572571898e-23
2.975000000000000000e+01	5.594999999999999973e-02	-8.454504490338390910e-02	2.832540076997702898e-25
2.980000000000000071e+01	5.596000000000000280e-02	3.052846797838700277e-01	3.736976810899426148e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.610137328620793618e+00	1.069372305720285229e-22
2.989999999999999858e+01	5.598000000000000198e-02	1.555604443897795341e-01	9.819691041686432321e-25
2.994999999999999929e+01	5.599000000000000504e-02	-1.354979389403331569e-01	7.876323454997613194e-25
3.000000000000000000e+01	5.600000000000000117e-02	1.032921881608382719e+00	4.468472368448142044e-23
