2.430000000000000071e+01	5.486000000000000598e-02	1.439764788443380350e-01	3.969262094483740058e-25
2.435000000000000142e+01	5.487000000000000210e-02	7.965923927984261965e-01	1.207608005425757175e-23
2.439999999999999858e+01	5.488000000000000517e-02	-4.995559495777897041e-01	4.756744836752239224e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.509526917699958615e-01	3.932866421930204548e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.271203452945927070e+00	3.111128628333670930e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.223663934977706341e-01	2.917533528570376036e-25
2.460000000000000142e+01	5.492000000000000354e-02	-8.757817831827594546e-01	1.484211785562672909e-23
2.464999999999999858e+01	5.493000000000000660e-02	-3.143073186463319901e-01	1.920049996180138105e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.914153852164342196e-01	6.743391875905610540e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.689741731404790559e-01	1.405294428824777819e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.724471393772644245e-01	2.681970450017804859e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.433473682080414480e-01	4.012975000713279230e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.122832713566623175e+00	2.461650070009273613e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.891408113252844359e-02	1.219726051871749353e-25
2.500000000000000000e+01	5.500000000000000028e-02	7.645817101888931211e-02	1.159556906964614123e-25
2.505000000000000071e+01	5.501000000000000334e-02	6.519565422652477960e-01	8.405888951743585340e-24
2.510000000000000142e+01	5.501999999999999946e-02	-7.433109312917163258e-02	1.095967189199613367e-25
2.514999999999999858e+01	5.503000000000000252e-02	-7.602310609651473650e-01	1.141347465251702079e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.486701877604530431e-01	4.388673483058878699e-25
2.525000000000000000e+01	5.505000000000000171e-02	5.232018500423349927e-01	5.388904544457117943e-24
2.530000000000000071e+01	5.506000000000000477e-02	6.058460721959935125e-02	7.308333802108021779e-26
2.535000000000000142e+01	5.507000000000000089e-02	1.841220192098907138e-01	6.736542017823360137e-25
2.539999999999999858e+01	5.508000000000000396e-02	7.172604558775627082e-01	1.035079490293224406e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.243470054370447553e+00	3.132059097344722551e-23
2.550000000000000000e+01	5.510000000000000314e-02	-5.667685396780408613e-02	6.520633692452005391e-26
2.555000000000000071e+01	5.511000000000000620e-02	-1.077532376274054210e-01	2.388350406938809558e-25
2.560000000000000142e+01	5.512000000000000233e-02	4.517136249266941461e-01	4.164232660997100337e-24
2.564999999999999858e+01	5.513000000000000539e-02	-1.292450815771746531e-02	3.430429901874647772e-27
2.569999999999999929e+01	5.514000000000000151e-02	-5.985474519317419972e-02	7.350562834515302409e-26
2.575000000000000000e+01	5.515000000000000457e-02	4.677915634127937650e-01	4.522056546217336730e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.254705187234038233e-01	1.412862061966844569e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.966027101519683074e-01	7.464409313332636392e-24
2.589999999999999858e+01	5.517999999999999988e-02	-3.732441360423378873e-02	2.920170112353352066e-26
2.594999999999999929e+01	5.519000000000000294e-02	4.166810486598630098e-02	3.673649495168928129e-26
2.600000000000000000e+01	5.520000000000000601e-02	3.535221448572501979e-01	2.631306686486472497e-24
2.605000000000000071e+01	5.521000000000000213e-02	2.026342753856029411e-01	8.717800190998427648e-25
2.610000000000000142e+01	5.522000000000000519e-02	6.167846659992899383e-01	8.119505085304981577e-24
2.614999999999999858e+01	5.523000000000000131e-02	6.813382155315427235e-01	9.980332553836203998e-24
2.619999999999999929e+01	5.524000000000000438e-02	6.402473044140685743e-02	8.833777436439040223e-26
2.625000000000000000e+01	5.525000000000000050e-02	-2.108228918793151122e-02	9.645861244195310087e-27
2.630000000000000071e+01	5.526000000000000356e-02	2.108485538306701379e-01	9.618280858550501056e-25
2.635000000000000142e+01	5.526999999999999968e-02	4.658213210014404138e-01	4.739440314735246577e-24
2.639999999999999858e+01	5.528000000000000275e-02	4.220771170023835950e-01	3.889468589896431110e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.461408786588490716e-02	2.635937355704004427e-26
2.650000000000000000e+01	5.530000000000000193e-02	4.891286479052959213e-01	5.292917470614048709e-24
2.655000000000000071e+01	5.531000000000000499e-02	3.311938739476094073e-01	2.426100135248317405e-24
2.660000000000000142e+01	5.532000000000000112e-02	-3.390650909509156097e-02	2.560377477606134714e-26
2.664999999999999858e+01	5.533000000000000418e-02	7.485642392503492060e-01	1.259228865194082974e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.715849096661683060e-01	1.712958276729440739e-23
2.675000000000000000e+01	5.535000000000000336e-02	-4.522533365016102869e-02	4.644529386728639974e-26
2.680000000000000071e+01	5.536000000000000643e-02	-4.238390339200633905e-01	4.077679100208333232e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.802105507386033700e-01	1.060758818629272295e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.579287173259996457e+00	5.761678430931870031e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.102113545977934761e-01	2.239598438052952634e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.711908549169036398e-01	6.953810693610083962e-25
2.705000000000000071e+01	5.541000000000000092e-02	8.505084590870864991e-01	1.713976485217420962e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.442800126038445874e-01	4.728936778692200815e-24
2.714999999999999858e+01	5.543000000000000010e-02	-1.221935257610409914e-01	3.578278458471766881e-25
2.719999999999999929e+01	5.544000000000000317e-02	-1.660386824088272428e-01	6.633889545268797863e-25
2.725000000000000000e+01	5.544999999999999929e-02	4.076351985438951275e-01	4.000176822615916287e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.205890791274019991e+00	3.557892226251549573e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.609218784418707138e-01	5.185497526153901921e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.501556636433477698e-01	3.076373404049891405e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.231504611695369844e+00	3.805132119467878840e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.698106326110061626e-01	3.472541660926524675e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.445492491447322392e-01	7.663084024810699926e-24
2.760000000000000142e+01	5.551999999999999991e-02	2.542740191340586708e-01	1.658909080009029753e-24
2.764999999999999858e+01	5.553000000000000297e-02	-3.006877962019232076e-01	2.346122750967187038e-24
2.769999999999999929e+01	5.554000000000000603e-02	-2.318558955337966798e-02	1.384659321730099708e-26
2.775000000000000000e+01	5.555000000000000215e-02	9.004186052219665948e-01	2.125591036389080935e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.652282951283603696e-01	8.305273988194947295e-24
2.785000000000000142e+01	5.557000000000000134e-02	5.786270280811551814e-01	9.006197359422127511e-24
2.789999999999999858e+01	5.558000000000000440e-02	9.418917209894142051e-01	2.367085856505335597e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.376176409141656620e-01	5.245303970300137654e-24
2.800000000000000000e+01	5.560000000000000359e-02	5.428569797446367584e-01	8.071873044582607437e-24
2.805000000000000071e+01	5.561000000000000665e-02	-3.420871313407597425e-01	3.210674869819300727e-24
2.810000000000000142e+01	5.562000000000000277e-02	3.307907337160475580e-01	3.044805459637072153e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.179856630590623734e+00	3.878022383911140504e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.260237442846730893e-01	1.495579888297191268e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.911874033721227883e-01	2.426916437591310359e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.253983807705339348e-01	5.246518719043046481e-24
2.835000000000000142e+01	5.567000000000000420e-02	5.224436911714688270e-01	7.933498280438551387e-24
2.839999999999999858e+01	5.568000000000000033e-02	4.015529693474790274e-01	4.749313130153280889e-24
2.844999999999999929e+01	5.569000000000000339e-02	4.751455162783017189e-02	6.633782047836684607e-26
2.850000000000000000e+01	5.569999999999999951e-02	4.876263388852485892e-01	7.125702291250408729e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.240670492731332342e+00	4.638461249239084650e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.104702312378967655e-01	1.549089358959501669e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.294242694193743770e-01	5.186971215533043369e-25
2.869999999999999929e+01	5.574000000000000482e-02	5.051238248262922559e-01	8.025885758850692549e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.000738818441234912e+00	3.174091785132688270e-23
2.880000000000000071e+01	5.576000000000000401e-02	-1.737443553544891772e-01	9.560426461892593471e-25
2.885000000000000142e+01	5.577000000000000013e-02	-3.006597017593464205e-01	2.906889817777191201e-24
2.889999999999999858e+01	5.578000000000000319e-02	7.759809998576457923e-01	1.931218941311887127e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.963054991340312361e-01	2.616329577462993951e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.054006994980258405e-01	2.151711673432080690e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.140593457582917747e-01	1.719338926086769219e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.705654855450288498e-01	2.486036929516252746e-24
2.914999999999999858e+01	5.583000000000000462e-02	4.155815555709332920e-02	5.921816549142476880e-26
2.919999999999999929e+01	5.584000000000000075e-02	2.957185688363663245e-01	3.007459108357709035e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.179406650373553855e+00	4.904029117759432058e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.041800222980976853e+00	3.848351533610408280e-23
2.935000000000000142e+01	5.587000000000000299e-02	-5.376105429913330402e-01	1.034048130357836567e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.340674912705074051e-01	6.549765412575861645e-25
2.944999999999999929e+01	5.589000000000000218e-02	1.531399963277964460e+00	8.591207086715748727e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.539176464042258718e-01	2.115811376397843437e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.396882341724329915e-02	2.184614168948917631e-26
2.960000000000000142e+01	5.592000000000000443e-02	3.829735529155304796e-01	5.613212834579961446e-24
2.964999999999999858e+01	5.593000000000000055e-02	7.394484823925461248e-01	2.119155746058798602e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.958466541459498611e-02	3.841201542753463798e-25
2.975000000000000000e+01	5.594999999999999973e-02	4.274310994721618462e-01	7.293151815614722372e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.110375014366083768e+00	4.925340976884888148e-23
2.985000000000000142e+01	5.597000000000000586e-02	-2.275290673811399336e-02	2.088259520429515988e-26
2.989999999999999858e+01	5.598000000000000198e-02	3.284893174545020500e-01	4.475153730876409268e-24
2.994999999999999929e+01	5.599000000000000504e-02	8.396319125871920530e-01	2.905565311153650398e-23
3.000000000000000000e+01	5.600000000000000117e-02	-2.789728737664790570e-01	3.231911145558072250e-24
