2.550000000000000000e+01	5.510000000000000314e-02	-4.026500712697129725e-01	3.262789504160764820e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.716677016780492226e-01	4.521386891858709784e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.508691756379981985e+00	4.650140446081394658e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.704150005104264398e-01	1.226916337864757303e-23
2.569999999999999929e+01	5.514000000000000151e-02	-2.692916494965811314e-01	1.506768575920587780e-24
2.575000000000000000e+01	5.515000000000000457e-02	-6.856648066790817231e-02	9.812605162940690778e-26
2.580000000000000071e+01	5.516000000000000070e-02	-5.181053383939665524e-02	5.552830527972020912e-26
2.585000000000000142e+01	5.517000000000000376e-02	8.753506963938449681e-02	1.599701647410987537e-25
2.589999999999999858e+01	5.517999999999999988e-02	1.093323675549902063e-01	2.474683047402497517e-25
2.594999999999999929e+01	5.519000000000000294e-02	4.067511650692044456e-01	3.477920809784599456e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.266640176845400090e-01	1.433236084582364055e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.316546777393700407e-01	1.138211866828513271e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.136113596112971136e-01	5.637513181177678990e-24
2.614999999999999858e+01	5.523000000000000131e-02	8.142998586660362692e-01	1.427406491982643492e-23
2.619999999999999929e+01	5.524000000000000438e-02	3.285147240820593950e-01	2.334138039676130691e-24
2.625000000000000000e+01	5.525000000000000050e-02	-2.143031588465171555e-01	9.971212640812782381e-25
2.630000000000000071e+01	5.526000000000000356e-02	3.819390108915360904e-01	3.187409356417233137e-24
2.635000000000000142e+01	5.526999999999999968e-02	4.332998724868166729e-01	4.089192274335310546e-24
2.639999999999999858e+01	5.528000000000000275e-02	-3.441973034157026767e-02	2.601624323713384151e-26
2.644999999999999929e+01	5.529000000000000581e-02	2.506099218557765185e-01	1.381488450128487813e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.360074956214922359e-01	2.490190074797127245e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.928029438423631392e-01	1.782965697620892027e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.309763621222476360e-01	6.297970788388038918e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.289165921118924363e-01	3.774150617729206501e-25
2.669999999999999929e+01	5.534000000000000030e-02	8.961215868969473197e-01	1.832365122168996497e-23
2.675000000000000000e+01	5.535000000000000336e-02	-1.153696820102178139e-01	3.023241733021238246e-25
2.680000000000000071e+01	5.536000000000000643e-02	-4.625802413319753947e-01	4.914445422617543701e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.921649190239558269e-01	1.097691806123642607e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.263651302802061172e-01	4.172779083696624004e-24
2.694999999999999929e+01	5.539000000000000173e-02	2.574943740591497665e-01	1.541154208676662659e-24
2.700000000000000000e+01	5.540000000000000480e-02	5.227567794127749856e-01	6.364001102460890093e-24
2.705000000000000071e+01	5.541000000000000092e-02	3.945952123674569822e-01	3.655645079651189117e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.082013363177471321e+00	2.795203776744425037e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.172352128048355091e+00	3.306953299212973939e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.778504999665985409e-01	8.184627138812253523e-24
2.725000000000000000e+01	5.544999999999999929e-02	2.743327497643988436e-02	1.845583231176268517e-26
2.730000000000000071e+01	5.546000000000000235e-02	-4.140919944294787491e-01	4.214070393966763727e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.051299727378267601e-01	9.072476108069416660e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.085067191692904665e-01	6.364513388005054807e-24
2.744999999999999929e+01	5.549000000000000460e-02	5.941517275752143945e-01	8.919984113692794284e-24
2.750000000000000000e+01	5.550000000000000072e-02	3.422345616559691051e-01	2.922931793151115523e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.262961108499567942e-01	1.311757668202790359e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.614243747507323024e+00	6.719020073136937040e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.001356128322029804e+00	2.622676929591393632e-23
2.769999999999999929e+01	5.554000000000000603e-02	-4.482471070986348421e-02	5.320900803428946388e-26
2.775000000000000000e+01	5.555000000000000215e-02	-1.267672632552391265e-01	4.266823160179941553e-25
2.780000000000000071e+01	5.556000000000000522e-02	5.483024674914062091e-01	8.031713228701035187e-24
2.785000000000000142e+01	5.557000000000000134e-02	-4.358185831513842340e-02	5.028254130155667958e-26
2.789999999999999858e+01	5.558000000000000440e-02	-2.681355221761247409e-01	1.930199758032665512e-24
2.794999999999999929e+01	5.559000000000000052e-02	8.524863156461521818e-01	1.951356374489575398e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.443174761440577436e+00	5.710359816587580694e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.095198585896453025e+00	3.334974265451781078e-23
2.810000000000000142e+01	5.562000000000000277e-02	-3.940051245283850839e-02	4.365509717375546847e-26
2.814999999999999858e+01	5.562999999999999889e-02	-3.677822538479556536e-01	3.810979117708190312e-24
2.819999999999999929e+01	5.564000000000000196e-02	-2.341097446572026619e-01	1.533527510523826537e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.331457053040741245e+00	5.085777393452275989e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.159170836854665376e+00	3.824856811883976511e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.852913708743705090e-01	2.407671300920043170e-24
2.839999999999999858e+01	5.568000000000000033e-02	4.044615344388676759e-01	4.795845845640920152e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.300026612727196995e-01	5.039947836937979533e-25
2.850000000000000000e+01	5.569999999999999951e-02	6.586502602409202156e-01	1.298308527918518820e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.431440852010521070e-01	2.161112130490937973e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.570238421961622777e-01	1.326053187037733879e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.665167335396968040e-01	6.792700137350077003e-24
2.869999999999999929e+01	5.574000000000000482e-02	-4.792458449032028361e-02	7.142368603053324440e-26
2.875000000000000000e+01	5.575000000000000094e-02	4.595258573941313762e-01	6.717541720015735256e-24
2.880000000000000071e+01	5.576000000000000401e-02	8.335152004916087654e-01	2.195712184321682701e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.636042972932849782e-02	2.988309665090184805e-25
2.889999999999999858e+01	5.578000000000000319e-02	9.789158611082472428e-01	3.146412461590834661e-23
2.894999999999999929e+01	5.579000000000000625e-02	9.716283566387159398e-01	3.108379146619983490e-23
2.900000000000000000e+01	5.580000000000000238e-02	-3.197937699971657444e-01	3.405660978345797712e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.124740064017323987e-01	4.264097162804719172e-25
2.910000000000000142e+01	5.582000000000000156e-02	5.751141846206990760e-01	1.107636698342705660e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.135217857020613841e-01	5.831474993383078011e-24
2.919999999999999929e+01	5.584000000000000075e-02	6.637269896589281792e-01	1.516299185514196930e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.261960243480687138e+00	5.641877133149605354e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.631197225087128500e-01	2.070688047416860947e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.136887251548082234e-01	3.616538032597495138e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.591518310038912198e-01	2.445645926258031833e-24
2.944999999999999929e+01	5.589000000000000218e-02	9.996827148008548269e-02	3.709537473182100195e-25
2.950000000000000000e+01	5.590000000000000524e-02	5.283630455044220353e-01	1.035911821910915914e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.226578045487441829e-02	1.845654749116707830e-26
2.960000000000000142e+01	5.592000000000000443e-02	6.273527921250733330e-01	1.502194549126131209e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.245743540394776749e+00	5.960917599933789413e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.596161456737751783e-01	3.658161875596095459e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.424806602538392086e+00	8.350343236509790021e-23
2.980000000000000071e+01	5.596000000000000280e-02	-4.651680024864199986e-02	8.800038245414905532e-26
2.985000000000000142e+01	5.597000000000000586e-02	-5.169499597197751983e-01	1.125857568685535590e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.750732084024761104e-01	1.363862398354020080e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.597380212319612358e-01	1.840838514602927167e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.459332215590632753e-01	2.377688102241917739e-23
