2.844999999999999929e+01	5.569000000000000339e-02	7.285778144056523908e-01	1.555315886174175354e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.770912720920379657e+00	9.454686457114899635e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.550271817484459858e-01	1.291380817087208788e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.999413338950020436e-01	1.253523628495994781e-24
2.864999999999999858e+01	5.573000000000000176e-02	6.937711837407117832e-01	1.488183050676294486e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.530266530167610252e-02	7.375303106177049353e-27
2.875000000000000000e+01	5.575000000000000094e-02	3.380194628870661910e-01	3.607809433742591509e-24
2.880000000000000071e+01	5.576000000000000401e-02	4.481030057554746260e-01	6.385178902433888986e-24
2.885000000000000142e+01	5.577000000000000013e-02	3.567709143567501795e-01	4.077659482344894833e-24
2.889999999999999858e+01	5.578000000000000319e-02	2.534030674123643467e-01	2.072101310136857645e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.564587920554121547e+00	8.172676336685146982e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.004767836047179452e+00	3.346837264556744713e-23
2.905000000000000071e+01	5.581000000000000544e-02	-6.267393229523322562e-01	1.338426831669137243e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.997186606879538084e-01	2.798775654013347402e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.148753447307905073e-01	1.744772181121880081e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.945234769560681531e-01	5.542485488841663720e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.591280480618115112e-01	7.389613935427884608e-24
2.930000000000000071e+01	5.586000000000000687e-02	3.258890469638061615e-01	3.845917110175595335e-24
2.935000000000000142e+01	5.587000000000000299e-02	5.965154147837364862e-01	1.278174445947157866e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.647402394692059485e-02	9.907531373161698710e-27
2.944999999999999929e+01	5.589000000000000218e-02	5.615472578459055342e-01	1.164161094265091070e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.292637099900206921e-01	3.990556880511293313e-24
2.955000000000000071e+01	5.591000000000000136e-02	5.244680620227214485e-01	1.042586891175590569e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.463550889648755460e-01	2.712976335965284025e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.545625823669371235e-01	9.207882270225105274e-25
2.969999999999999929e+01	5.594000000000000361e-02	8.323451327628579310e-01	2.736328515775417587e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.091741493728468404e+00	4.741835439993748474e-23
2.980000000000000071e+01	5.596000000000000280e-02	-2.083335496055601366e-01	1.741760845196396229e-24
2.985000000000000142e+01	5.597000000000000586e-02	-9.584086073609489331e-02	3.749237126714077240e-25
2.989999999999999858e+01	5.598000000000000198e-02	5.358132488172222541e-01	1.161987006691513428e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.125443394331135938e-01	1.552606334070864866e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.112856712347173316e+00	5.237400930982132745e-23
