2.575000000000000000e+01	5.515000000000000457e-02	6.343536623213458236e-01	8.348394011562520541e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.302945378412697419e+00	3.507681615088722179e-23
2.585000000000000142e+01	5.517000000000000376e-02	-2.256910855142763572e-01	1.062709923047110290e-24
2.589999999999999858e+01	5.517999999999999988e-02	-2.184536321678134108e-01	1.000845328796731501e-24
2.594999999999999929e+01	5.519000000000000294e-02	9.492655903552644769e-01	1.899109475470837468e-23
2.600000000000000000e+01	5.520000000000000601e-02	6.383083756340831583e-01	8.595285413852903144e-24
2.605000000000000071e+01	5.521000000000000213e-02	-1.128729951063853487e-01	2.716686943720889691e-25
2.610000000000000142e+01	5.522000000000000519e-02	4.582223745587204466e-01	4.498358527834157910e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.881759956431246217e-01	7.558756812613394402e-25
2.619999999999999929e+01	5.524000000000000438e-02	2.527495383616839564e-01	1.382537608903089806e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.039337141911277795e-01	3.512307821309774048e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.610918771182048848e-01	5.649642567985365180e-25
2.635000000000000142e+01	5.526999999999999968e-02	6.506873835941121564e-01	9.253128491013027003e-24
2.639999999999999858e+01	5.528000000000000275e-02	3.147658582843783082e-01	2.171862149168724437e-24
2.644999999999999929e+01	5.529000000000000581e-02	2.715492498252712883e-01	1.633238877811738773e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.485849272848596025e-01	4.460370986420969276e-24
2.655000000000000071e+01	5.531000000000000499e-02	2.845441859101588977e-01	1.807980357521574002e-24
2.660000000000000142e+01	5.532000000000000112e-02	1.599660111452385625e-01	5.722857830546950023e-25
2.664999999999999858e+01	5.533000000000000418e-02	-1.926502367063530341e-01	8.298893645942516713e-25
2.669999999999999929e+01	5.534000000000000030e-02	5.010373974240353023e-01	5.669614382071240043e-24
2.675000000000000000e+01	5.535000000000000336e-02	9.385494241261406190e-01	1.991650866154227374e-23
2.680000000000000071e+01	5.536000000000000643e-02	-4.173652071602755309e-01	3.938989086712695517e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.488023022823354857e-01	9.747477959319022207e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.614521007499141847e+00	6.002122487091607148e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.722856246551769610e-01	7.727458608627324939e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.606038064139971855e-01	1.040540762037795809e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.184403262690590042e-01	6.450716492080437590e-24
2.710000000000000142e+01	5.542000000000000398e-02	-8.253435105969700869e-01	1.620071339376480326e-23
2.714999999999999858e+01	5.543000000000000010e-02	-9.211671529901179767e-01	2.023744171899977773e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.487489810288500580e+00	5.317724250580675696e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.130649755221100117e+00	3.058953177321643993e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.451730355453844379e-01	5.198226571117739455e-25
2.735000000000000142e+01	5.547000000000000541e-02	8.533207582159848537e-01	1.798321205614726542e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.288519989632563978e-01	2.687994962100426032e-24
2.744999999999999929e+01	5.549000000000000460e-02	3.448424858989991848e-01	2.994836659266211002e-24
2.750000000000000000e+01	5.550000000000000072e-02	-3.098899539339504128e-01	2.387681141384034718e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.314099748131244416e-01	1.020506559490414520e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.591124752883762872e+00	6.429904836449848006e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.494187595613581443e-01	1.616227000540427143e-24
2.769999999999999929e+01	5.554000000000000603e-02	-3.384484610561792617e-01	2.970671605544014235e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.178232300830184681e-01	3.629330927640463566e-25
2.780000000000000071e+01	5.556000000000000522e-02	1.226908267152352128e+00	3.964069484523435281e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.439432922977712415e-01	5.202623719799181294e-24
2.789999999999999858e+01	5.558000000000000440e-02	2.636977868466211516e-01	1.879273231873223552e-24
2.794999999999999929e+01	5.559000000000000052e-02	4.681208857369777987e-01	5.877392729031976846e-24
2.800000000000000000e+01	5.560000000000000359e-02	2.296922260294695373e-01	1.438389028644545691e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.178521045805634104e-01	7.319236918887016902e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.055446469251559716e+00	3.108636631074451144e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.191215193312086695e-01	2.366546376833563030e-23
2.819999999999999929e+01	5.564000000000000196e-02	-3.743212129466612637e-01	3.959014291715779687e-24
2.825000000000000000e+01	5.565000000000000502e-02	-1.308582361411300132e-01	4.867012788401252060e-25
2.830000000000000071e+01	5.566000000000000114e-02	1.140378129454362899e+00	3.727653221934118589e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.794277209143859686e-01	1.325615395450052485e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.455112070235896171e-01	3.519574907995722712e-24
2.844999999999999929e+01	5.569000000000000339e-02	7.291562954577616162e-01	1.568281553702994106e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.758304185196550962e-01	4.223136589365627981e-24
2.855000000000000071e+01	5.571000000000000257e-02	4.350340580930625589e-01	5.710606676940355797e-24
2.860000000000000142e+01	5.572000000000000564e-02	6.168388223803584758e-01	1.160161042390470426e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.800720371734487957e-01	1.036081149706411228e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.100779366461913211e-01	2.059560869880874688e-23
2.875000000000000000e+01	5.575000000000000094e-02	-9.146300393553540020e-02	2.601354620441315450e-25
2.880000000000000071e+01	5.576000000000000401e-02	1.327256285070608222e-01	5.637436436702227651e-25
2.885000000000000142e+01	5.577000000000000013e-02	7.615973897731798115e-01	1.828698355306657138e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.945894782332868722e-01	1.571185358751354661e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.726464183920013662e-01	1.063056817457527576e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.879754332661498606e-01	5.017363972594892068e-24
2.905000000000000071e+01	5.581000000000000544e-02	9.586798324385105152e-01	3.079414998700912649e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.879970072663148861e-01	2.805891872966397706e-24
2.914999999999999858e+01	5.583000000000000462e-02	4.534474362163622846e-02	7.043061214475870374e-26
2.919999999999999929e+01	5.584000000000000075e-02	1.184127833619964126e-01	4.786296350672297160e-25
2.925000000000000000e+01	5.585000000000000381e-02	8.537180076270930451e-01	2.547875585264081752e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.132681500646122164e+00	4.505489531130115024e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.266003940513869663e-01	3.831487431633309649e-24
2.939999999999999858e+01	5.587999999999999912e-02	7.374523204572078772e-01	1.994822210242824040e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.962625130156650854e-01	2.338875517039893202e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.059031773589100944e-01	3.519597931623480421e-24
2.955000000000000071e+01	5.591000000000000136e-02	3.906859694221020973e-01	5.794617335115621346e-24
2.960000000000000142e+01	5.592000000000000443e-02	2.031550500227767841e-01	1.571793068439413326e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.295021421281179752e-01	6.449103902620193662e-25
2.969999999999999929e+01	5.594000000000000361e-02	1.917571363812096280e-02	1.408077301493642903e-26
2.975000000000000000e+01	5.594999999999999973e-02	9.339560689719836883e-01	3.445699392410963476e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.188054989225474367e-01	1.489940928280077231e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.567338907855831132e-01	9.979552174345862752e-25
2.989999999999999858e+01	5.598000000000000198e-02	1.107156555750377747e+00	4.985957327539845306e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.419257865514405692e+00	8.535959890791719175e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.115981749326017347e-01	1.111336846280273020e-23
