2.594999999999999929e+01	5.519000000000000294e-02	1.311353135372503032e-01	3.648907214792338343e-25
2.600000000000000000e+01	5.520000000000000601e-02	4.846455637852562504e-01	4.998834154430376374e-24
2.605000000000000071e+01	5.521000000000000213e-02	-3.164412338556312626e-02	2.127733014461396709e-26
2.610000000000000142e+01	5.522000000000000519e-02	1.278179146412556366e-01	3.507219535478400786e-25
2.614999999999999858e+01	5.523000000000000131e-02	3.743542292837033769e-01	2.992255852968248926e-24
2.619999999999999929e+01	5.524000000000000438e-02	1.048690774392528613e-01	2.368709385430613820e-25
2.625000000000000000e+01	5.525000000000000050e-02	2.105771177970914010e-01	9.546802154260067338e-25
2.630000000000000071e+01	5.526000000000000356e-02	8.482975848027634047e-01	1.571309282949756037e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.733328364464369331e-01	9.885564888119647850e-24
2.639999999999999858e+01	5.528000000000000275e-02	-1.491589628103980048e-01	4.907363433258961317e-25
2.644999999999999929e+01	5.529000000000000581e-02	1.049065021449695212e-01	2.426779650517707282e-25
2.650000000000000000e+01	5.530000000000000193e-02	3.971628011765430677e-01	3.491884177129433740e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.173688056302206295e-01	1.493277562327643673e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.916450653572605800e-01	7.862531665130210331e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.271357306918475705e-01	4.153899123846128934e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.836478319317114027e-01	5.338980407966563088e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.449733273375468888e-02	4.817029218986152950e-27
2.680000000000000071e+01	5.536000000000000643e-02	3.410988550298748589e-01	2.688865763274847368e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.538396044192696821e-01	4.754336931582492733e-24
2.689999999999999858e+01	5.538000000000000561e-02	2.753663241412397378e-01	1.768951339347038546e-24
2.694999999999999929e+01	5.539000000000000173e-02	2.453363235047729130e-01	1.404228350525894870e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.121865079869116988e+00	3.000581218466892120e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.128915205641931374e+00	3.037467154472453815e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.480212801953739415e-02	2.940586367044220242e-26
2.714999999999999858e+01	5.543000000000000010e-02	-5.763711128595233602e-01	7.986183236977381839e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.013891121172307702e-01	2.501198969676293431e-25
2.725000000000000000e+01	5.544999999999999929e-02	7.884942788807784986e-01	1.499668905702030185e-23
2.730000000000000071e+01	5.546000000000000235e-02	2.118025787329834153e-01	1.096996307965929186e-24
2.735000000000000142e+01	5.547000000000000541e-02	5.635429844214777662e-01	7.827719422614623828e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.324008446955535767e-01	9.914170954874818974e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.116631953205306615e-01	1.660737445464742974e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.944073331001842209e-02	2.006573223609580649e-25
2.755000000000000071e+01	5.551000000000000378e-02	3.343509155147662559e-01	2.872346220946445576e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.699126189104117168e-01	1.928680414761876971e-23
2.764999999999999858e+01	5.553000000000000297e-02	-1.511301228441028210e-01	5.886706323697591263e-25
2.769999999999999929e+01	5.554000000000000603e-02	1.707301469088048917e-01	7.559943524218211441e-25
2.775000000000000000e+01	5.555000000000000215e-02	1.011878243192918303e+00	2.678024601130664346e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.033901515289899598e-01	1.702222117401932249e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.443951482412810738e-02	7.895104833818786555e-26
2.789999999999999858e+01	5.558000000000000440e-02	3.177615900693989137e-01	2.715426686687502694e-24
2.794999999999999929e+01	5.559000000000000052e-02	8.860691521540224880e-01	2.126540516292563760e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.947475801012399088e-01	1.029232511459862145e-24
2.805000000000000071e+01	5.561000000000000665e-02	6.089483123037799928e-01	1.031694790391780205e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.018764689198712547e+00	2.878832363748736090e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.237141175528577053e-01	5.090646438971228942e-24
2.819999999999999929e+01	5.564000000000000196e-02	3.827785607943785529e-01	4.169878572256551152e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.789796657131250135e-02	1.319209346366333911e-25
2.830000000000000071e+01	5.566000000000000114e-02	6.428247669127894470e-01	1.198943365239165198e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.203263110495950805e+00	4.244630700961597652e-23
2.839999999999999858e+01	5.568000000000000033e-02	-1.218463481826217859e-01	4.350501373897268414e-25
2.844999999999999929e+01	5.569000000000000339e-02	-2.349764659717612780e-01	1.649118987756988870e-24
2.850000000000000000e+01	5.569999999999999951e-02	7.985387205438342351e-01	1.893225121846923932e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.964677931151511014e-01	3.010777820712595786e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.467736804009275087e-01	1.706937139879592330e-23
2.864999999999999858e+01	5.573000000000000176e-02	-1.506962785470108632e-02	7.021803601344223946e-27
2.869999999999999929e+01	5.574000000000000482e-02	2.167294559116806907e-01	1.465915526976069874e-24
2.875000000000000000e+01	5.575000000000000094e-02	7.253078962515203676e-01	1.650411960762645998e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.410782988980310293e-01	1.305504652884941299e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.685812724251032679e-01	2.310038487733202738e-24
2.889999999999999858e+01	5.578000000000000319e-02	3.979396392686011530e-01	5.140979046577603602e-24
2.894999999999999929e+01	5.579000000000000625e-02	4.698695111839069072e-01	7.181092708807802326e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.000284696922179251e+00	3.347845630363457592e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.708735370868649239e-01	1.500301207915470151e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.524299859027011594e-01	1.969511291327584979e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.771599788662741704e-01	4.852256438226504107e-24
2.919999999999999929e+01	5.584000000000000075e-02	-3.402926242248776045e-01	4.066124093880577916e-24
2.925000000000000000e+01	5.585000000000000381e-02	7.036427374701448301e-01	1.730518096697210936e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.131846070696333917e-01	6.004696515971247881e-24
2.935000000000000142e+01	5.587000000000000299e-02	4.601648173459599866e-01	7.602085724286364736e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.308128152470406036e-01	1.012920554761445971e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.095511056537281536e-01	6.146395009490207977e-24
2.950000000000000000e+01	5.590000000000000524e-02	8.330603228602603272e-01	2.577049357563610347e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.352313380728210945e-01	2.059195958156662498e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.516065801591268136e-01	8.741340432919892323e-25
2.964999999999999858e+01	5.593000000000000055e-02	7.536298807505021902e-01	2.165380210544994495e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.818666045507090434e-01	1.311340054765658221e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.119878298295297503e+00	5.013156932662743850e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.239718206850212834e-01	2.725478328698999865e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.671260413062067629e-01	2.957173915511708952e-24
2.989999999999999858e+01	5.598000000000000198e-02	-3.367197814348990570e-02	4.645782365651407573e-26
2.994999999999999929e+01	5.599000000000000504e-02	2.408509426689201816e-01	2.436894442439720933e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.091540197647473454e+00	5.022530544113642486e-23
