2.330000000000000071e+01	5.466000000000000025e-02	6.088635309721004418e-01	7.128861792475096916e-24
2.335000000000000142e+01	5.467000000000000332e-02	-6.524929729179633764e-01	8.148929144364005083e-24
2.339999999999999858e+01	5.468000000000000638e-02	-6.035021665570271532e-01	7.004352230011130285e-24
2.344999999999999929e+01	5.469000000000000250e-02	-1.273464513553152211e-01	3.073021703236811431e-25
2.350000000000000000e+01	5.470000000000000556e-02	-1.103441922890935789e+00	2.290909124736008127e-23
2.355000000000000071e+01	5.471000000000000169e-02	-2.081124760491211423e-01	8.171984385114254479e-25
2.360000000000000142e+01	5.472000000000000475e-02	5.287967174050168806e-01	5.222826251862273747e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.679250535734151395e-01	5.317892134608277501e-25
2.369999999999999929e+01	5.474000000000000393e-02	-2.912393324035443820e-01	1.589030644587818018e-24
2.375000000000000000e+01	5.475000000000000006e-02	5.944898361055432900e-01	6.730377274620859120e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.460938239576611064e+00	4.058890754867901632e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.345652417491939090e-01	1.052651980639985404e-24
2.389999999999999858e+01	5.478000000000000230e-02	-4.062505054178675579e-01	3.181338673062135258e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.549127030231236012e-03	1.087127612391772458e-27
2.400000000000000000e+01	5.480000000000000149e-02	-1.485736830455492985e-01	4.224618723262981064e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.993874284667824903e-01	3.027566896029684564e-24
2.410000000000000142e+01	5.482000000000000067e-02	9.968652108324105310e-02	1.900652458597498578e-25
2.414999999999999858e+01	5.483000000000000373e-02	4.260071447073230377e-01	3.445777284699170723e-24
2.419999999999999929e+01	5.483999999999999986e-02	-1.336832428210930623e-01	3.416596013174977284e-25
2.425000000000000000e+01	5.485000000000000292e-02	-4.631899350996967479e-01	4.071601447926623881e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.607504124943608725e-01	1.301972955506489284e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.140500131953452900e-01	1.594816127991604142e-23
2.439999999999999858e+01	5.488000000000000517e-02	-7.651649421954411778e-01	1.113912290621990317e-23
2.444999999999999929e+01	5.489000000000000129e-02	-2.466333183890652425e-01	1.171129767834132679e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.595525677771141071e-01	1.097552046664330101e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.073560865204957859e-01	1.820235116622620825e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.552923402711758327e-01	4.623592825507659322e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.547256694356792583e-01	1.259397640594746238e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.245674617367384496e-01	1.314948577010989391e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.563321867493190243e-01	4.079662246156344668e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.764852799774588088e-01	1.489000319476303567e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.389043173726712821e-01	3.809761491950199362e-25
2.489999999999999858e+01	5.498000000000000109e-02	4.155695804387941061e-01	3.370003494884166021e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.004973585206009767e+00	1.971701204443585015e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.339759998811805297e-01	3.528005744571802442e-25
2.505000000000000071e+01	5.501000000000000334e-02	8.787925552463138335e-01	1.505161737280673728e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.083699332319473851e-01	8.572511765481765551e-25
2.514999999999999858e+01	5.503000000000000252e-02	3.161727328172327933e-01	1.979164588255662299e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.130727388077758855e+00	2.569932583805649321e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.208008478178361544e+00	2.948788033062840758e-23
2.530000000000000071e+01	5.506000000000000477e-02	2.058946571575976381e-01	8.676078252579475644e-25
2.535000000000000142e+01	5.507000000000000089e-02	-4.566737294301408401e-01	4.257068325210698070e-24
2.539999999999999858e+01	5.508000000000000396e-02	-5.561714039411885802e-01	6.300672478301971043e-24
2.544999999999999929e+01	5.509000000000000008e-02	-4.313720137544297950e-01	3.753059368856229598e-24
2.550000000000000000e+01	5.510000000000000314e-02	-7.939396675207983645e-01	1.260822207733213784e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.778644927407059262e-01	6.358838064543745542e-25
2.560000000000000142e+01	5.512000000000000233e-02	7.624303860961212376e-01	1.162239235374844356e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.827127276888977914e-01	9.478135124783365359e-24
2.569999999999999929e+01	5.514000000000000151e-02	1.345559680833195992e-01	3.663718120433894031e-25
2.575000000000000000e+01	5.515000000000000457e-02	2.390341977842916354e-01	1.176557666430909699e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.649341661062231790e-01	1.912550695313369842e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.976422017753632909e-01	1.015241633345789744e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.881599680240562456e-01	1.735251611436915224e-24
2.594999999999999929e+01	5.519000000000000294e-02	-7.045167175619272693e-02	1.044393467539459734e-25
2.600000000000000000e+01	5.520000000000000601e-02	9.584474732755245141e-02	1.929963852549900220e-25
2.605000000000000071e+01	5.521000000000000213e-02	-1.939494980287758408e-01	7.886051680498090724e-25
2.610000000000000142e+01	5.522000000000000519e-02	7.077428265159515508e-01	1.064292449480997193e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.373993363669050893e+00	4.024103729766792835e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.278363277350608174e-01	8.535595515959221880e-24
2.625000000000000000e+01	5.525000000000000050e-02	1.528518329606585457e-01	5.089250112174074417e-25
2.630000000000000071e+01	5.526000000000000356e-02	4.689241133820143403e-01	4.837370320888850760e-24
2.635000000000000142e+01	5.526999999999999968e-02	4.108741605454347412e-01	3.707399783797517411e-24
2.639999999999999858e+01	5.528000000000000275e-02	-2.055466044762372171e-02	9.355260062831197706e-27
2.644999999999999929e+01	5.529000000000000581e-02	8.397428199142831229e-02	1.559791864088001227e-25
2.650000000000000000e+01	5.530000000000000193e-02	9.132556917280063025e-02	1.848712356028041041e-25
2.655000000000000071e+01	5.531000000000000499e-02	7.660053870883567484e-01	1.314219986328199461e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.497553831723706430e-01	1.389588182692741582e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.046914189658766592e-01	5.813877230095086934e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.113713307981633038e+00	2.819737926941342844e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.804036736855426204e-01	3.347426228176847204e-24
2.680000000000000071e+01	5.536000000000000643e-02	-3.648883535373522724e-01	3.060894260783989957e-24
2.685000000000000142e+01	5.537000000000000255e-02	-4.666215467150801599e-01	5.030182675561604905e-24
2.689999999999999858e+01	5.538000000000000561e-02	2.969163585562908381e-01	2.024647021395087685e-24
2.694999999999999929e+01	5.539000000000000173e-02	4.140291321799574042e-01	3.957017845238160433e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.057173345054411850e-01	8.542566888911024485e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.156714169638663137e+00	3.164182840185010107e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.698026230672650350e-01	7.697976524236061436e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.063580551145182795e-01	4.001880751626033685e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.377721396918517138e+00	4.641487350729668933e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.390761987975403069e-01	2.819789079697469256e-24
2.730000000000000071e+01	5.546000000000000235e-02	-1.523676852848241314e-03	5.804386591832720744e-29
2.735000000000000142e+01	5.547000000000000541e-02	1.758972213821607955e-01	7.651546605472366701e-25
2.739999999999999858e+01	5.548000000000000154e-02	-4.456123898219286478e-02	4.960863938835865605e-26
2.744999999999999929e+01	5.549000000000000460e-02	6.192928295932983440e-01	9.608779112221021552e-24
2.750000000000000000e+01	5.550000000000000072e-02	-2.157192328561786110e-01	1.157643089966836032e-24
2.755000000000000071e+01	5.551000000000000378e-02	-2.183689608917784575e-01	1.202586805094717075e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.031696696957476789e+00	2.683782257916448398e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.796754197568897204e+00	8.361528275213469622e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.302761293045764823e-01	2.255115014061679129e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.689154928620649254e-02	1.581200987985755826e-25
2.780000000000000071e+01	5.556000000000000522e-02	-4.248956114535104578e-01	4.745143984323285915e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.995289271091962580e-01	1.069915992661215795e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.253789424044775780e+00	4.191983702028619287e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.713162382811672435e-01	1.994817148415794371e-24
2.800000000000000000e+01	5.560000000000000359e-02	4.884549502026935830e-01	6.561267558696242685e-24
2.805000000000000071e+01	5.561000000000000665e-02	3.442022388648009468e-01	3.245998146689771325e-24
2.810000000000000142e+01	5.562000000000000277e-02	2.491321851960179301e-01	1.729801869186602001e-24
2.814999999999999858e+01	5.562999999999999889e-02	-1.195546853564334600e-01	3.931910214739781519e-25
2.819999999999999929e+01	5.564000000000000196e-02	-9.163415445276067162e-02	2.346923396296915382e-25
2.825000000000000000e+01	5.565000000000000502e-02	9.960890406472555636e-01	2.773386986936377566e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.650042393470082303e-01	1.656210750902122609e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.501188773761953477e-01	3.512702073878291417e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.616759085477127211e+00	7.740166995026361433e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.441463359375003250e-01	2.088836035546949415e-23
2.850000000000000000e+01	5.569999999999999951e-02	-7.252514571448344105e-01	1.584587473749448559e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.089628896737897312e+00	3.614571593711544813e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.353877302900633572e-01	3.362734084843321969e-24
2.864999999999999858e+01	5.573000000000000176e-02	-5.797959335913890344e-01	1.033817623343002548e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.310641081274542596e-01	1.631844770437588542e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.235224241602565165e+00	4.755539800194448170e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.075709408101265252e+00	3.665552325619761541e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.665498265396460509e-01	7.026917937125638453e-24
2.889999999999999858e+01	5.578000000000000319e-02	-1.360935405681906393e-02	5.998233427022681618e-27
2.894999999999999929e+01	5.579000000000000625e-02	4.973772452663565713e-01	8.151894011587007288e-24
2.900000000000000000e+01	5.580000000000000238e-02	-1.440277371602587120e-01	6.695696683985763044e-25
2.905000000000000071e+01	5.581000000000000544e-02	5.842522273266913535e-01	1.151629642486497277e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.079744650733890587e+00	3.839311426998646276e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.509231087501362700e-01	4.241810787825498253e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.226523967601414800e+00	5.212514934417596901e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.626129964584088095e-01	7.508761414312347295e-24
2.930000000000000071e+01	5.586000000000000687e-02	-1.599519517236649424e-01	9.081768562807665118e-25
2.935000000000000142e+01	5.587000000000000299e-02	-9.784727038731790005e-02	3.387284958617779014e-25
2.939999999999999858e+01	5.587999999999999912e-02	3.166327081913957731e-01	3.571751497946439028e-24
2.944999999999999929e+01	5.589000000000000218e-02	6.878519523995088036e-01	1.697101042387918138e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.397248776423873240e-01	3.240682689910398892e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.364609661930138440e-01	1.499228120580374883e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.922350014644716554e-01	5.830019069203802634e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.327310376609145415e+00	6.843668213878131759e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.048505661034855097e-01	1.934769052383785476e-23
2.975000000000000000e+01	5.594999999999999973e-02	-4.498638128282095860e-01	8.036423291727024673e-24
2.980000000000000071e+01	5.596000000000000280e-02	-4.460461320384721123e-02	7.878222637645519596e-26
2.985000000000000142e+01	5.597000000000000586e-02	3.468698107158926791e-01	4.765241066287864045e-24
2.989999999999999858e+01	5.598000000000000198e-02	6.726996935931977006e-01	1.821188829206429574e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.204720836937266615e-01	1.097161077014653365e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.443650186286202786e+00	8.874581802944648241e-23
