2.569999999999999929e+01	5.514000000000000151e-02	1.463249831286089764e-01	4.366576213077123057e-25
2.575000000000000000e+01	5.515000000000000457e-02	9.376029086955561809e-01	1.821638995373939485e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.253829906316639597e-01	1.772249635798278020e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.326855017644139489e-01	3.953838331187868408e-24
2.589999999999999858e+01	5.517999999999999988e-02	-2.564454969086473191e-01	1.373629011482138914e-24
2.594999999999999929e+01	5.519000000000000294e-02	-5.624164163466680577e-01	6.668137459094151926e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.351813180218790045e-01	1.468758533886911062e-23
2.605000000000000071e+01	5.521000000000000213e-02	-1.720075660594231337e-01	6.173616597054553635e-25
2.610000000000000142e+01	5.522000000000000519e-02	3.451977266490243584e-02	2.539882402844842962e-26
2.614999999999999858e+01	5.523000000000000131e-02	6.205831955938021505e-01	8.086445370931824675e-24
2.619999999999999929e+01	5.524000000000000438e-02	5.238026923538838808e-01	5.894583845157425851e-24
2.625000000000000000e+01	5.525000000000000050e-02	8.161673674137157608e-01	1.427219443972653635e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.456942655281364463e-01	1.216594977891633945e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.408590781096928257e-01	1.945041696220116763e-23
2.639999999999999858e+01	5.528000000000000275e-02	-7.384483967367991286e-02	1.204723106907210169e-25
2.644999999999999929e+01	5.529000000000000581e-02	-7.197043462938221836e-01	1.141761136593991483e-23
2.650000000000000000e+01	5.530000000000000193e-02	-1.172846368855995358e-01	3.030546781535414246e-25
2.655000000000000071e+01	5.531000000000000499e-02	7.922625259755118332e-01	1.385052445976464818e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.233144313124653446e-01	2.309902243159163374e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.741427416009911688e-01	1.353255482890171496e-23
2.669999999999999929e+01	5.534000000000000030e-02	5.998024268584231100e-01	8.058360190841564643e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.324312602222552371e-01	4.014185798853558829e-25
2.680000000000000071e+01	5.536000000000000643e-02	8.402863804981330897e-01	1.615910038863077588e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.311459149234724952e-01	9.223725971044378117e-24
2.689999999999999858e+01	5.538000000000000561e-02	4.276909724910525901e-01	4.267539203933977151e-24
2.694999999999999929e+01	5.539000000000000173e-02	-5.974002619660352398e-01	8.267987951293297050e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.782501122923919878e-01	7.482142382144620458e-25
2.705000000000000071e+01	5.541000000000000092e-02	8.858097898311150242e-01	1.825880082480120943e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.341336513777596662e-01	4.480741261724828924e-24
2.714999999999999858e+01	5.543000000000000010e-02	8.977023037226472546e-01	1.927792483264934606e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.958085570965591327e-01	5.930358544371006179e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.856078582930640986e-01	1.930218252923898701e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.949020711454108046e-01	1.187320071712722185e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.968786288768567733e-02	2.201509339551757709e-26
2.739999999999999858e+01	5.548000000000000154e-02	1.116463162889466260e-01	3.105129251621831325e-25
2.744999999999999929e+01	5.549000000000000460e-02	-2.633663512401235307e-01	1.725944373515177806e-24
2.750000000000000000e+01	5.550000000000000072e-02	2.885979832153204860e-01	2.088463470507618180e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.275876240256083483e+00	4.119076683623508272e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.443929056450212967e-01	7.534538393301299631e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.931390077237832181e-01	6.338760529265004193e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.791946569391345223e-01	8.691316756691199216e-24
2.775000000000000000e+01	5.555000000000000215e-02	3.388041220606845261e-02	3.019115624598877540e-26
2.780000000000000071e+01	5.556000000000000522e-02	5.968752916765025091e-02	9.330968120590936657e-26
2.785000000000000142e+01	5.557000000000000134e-02	7.238228802059565314e-02	1.380519794138651697e-25
2.789999999999999858e+01	5.558000000000000440e-02	5.291315018174759244e-01	7.408044655688576697e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.658806950876604569e+00	7.475341035054724268e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.474997147592147007e-01	1.642862047664671742e-24
2.805000000000000071e+01	5.561000000000000665e-02	-2.739198919494056916e-01	2.089398845881829687e-24
2.810000000000000142e+01	5.562000000000000277e-02	-1.036244602705297529e-02	2.891919348556123379e-27
2.814999999999999858e+01	5.562999999999999889e-02	1.783417421007728321e-01	8.841436287610874906e-25
2.819999999999999929e+01	5.564000000000000196e-02	1.969836697684113958e+00	1.082750249197795601e-22
2.825000000000000000e+01	5.565000000000000502e-02	4.579130039969830368e-01	5.897197022066119746e-24
2.830000000000000071e+01	5.566000000000000114e-02	3.835165494847677103e-01	4.287170182697786577e-24
2.835000000000000142e+01	5.567000000000000420e-02	9.495048021162773022e-01	2.603143503808843040e-23
2.839999999999999858e+01	5.568000000000000033e-02	-4.743134086077830380e-01	6.546135668443717932e-24
2.844999999999999929e+01	5.569000000000000339e-02	-3.452559445891109080e-01	3.481302485238571365e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.389896318591369528e+00	5.721692501041721626e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.235947101861149200e+00	4.539113296139561271e-23
2.860000000000000142e+01	5.572000000000000564e-02	-4.799484170815577211e-01	6.943899468055410175e-24
2.864999999999999858e+01	5.573000000000000176e-02	-5.503368533979682148e-02	9.209772789541920913e-26
2.869999999999999929e+01	5.574000000000000482e-02	7.940089051437934087e-01	1.912403520477528772e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.133149873522321105e+00	3.990563742518545785e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.067560946370800901e+00	3.589847734841430317e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.744222742422635752e-01	7.230341769768860606e-24
2.889999999999999858e+01	5.578000000000000319e-02	7.075094620606539042e-01	1.636390284498069600e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.985096696693175344e-01	8.149560222935406328e-24
2.900000000000000000e+01	5.580000000000000238e-02	-2.414588067549199024e-01	1.924989822430556336e-24
2.905000000000000071e+01	5.581000000000000544e-02	4.037900405621160371e-01	5.452100858822403281e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.228240057615471503e+00	5.089976538910361953e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.724973573580995012e-01	7.610886692236951544e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.853585834557697209e-01	1.196224369859210077e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.751426042797021576e-01	1.060974042172139059e-24
2.930000000000000071e+01	5.586000000000000687e-02	7.338513424414889741e-01	1.915025485243809760e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.337448958829985823e+00	6.406518307282629138e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.675849657139802718e-01	2.606314996076986391e-24
2.944999999999999929e+01	5.589000000000000218e-02	-1.337861616265177411e-01	6.593614938841074348e-25
2.950000000000000000e+01	5.590000000000000524e-02	9.140694705408045628e-01	3.128969722961925189e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.341533543974838594e-01	2.014565281503946182e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.032117475803234541e-01	1.589341712814032208e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.002743249609231890e+00	3.923329438505854915e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.260981241114365714e-01	4.147392161156988328e-24
2.975000000000000000e+01	5.594999999999999973e-02	-1.052702365149176117e-01	4.423253187187451682e-25
2.980000000000000071e+01	5.596000000000000280e-02	2.201696981273696119e-01	1.916909588397332582e-24
2.985000000000000142e+01	5.597000000000000586e-02	6.341918111989391926e-01	1.627570657061506031e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.009205743399256949e+00	4.158326935395234620e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.454179226958854043e-01	1.241837401074776446e-23
3.000000000000000000e+01	5.600000000000000117e-02	9.226683629489853544e-01	3.660524198548111862e-23
