2.439999999999999858e+01	5.488000000000000517e-02	-5.187162783589667203e-01	5.118534229766125910e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.379198657262542094e-01	2.188242417648525431e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.194648632140055788e-01	1.282424094492371153e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.365841875473286005e-01	1.080609497616313520e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.710639270549760282e-01	5.635274482558195990e-25
2.464999999999999858e+01	5.493000000000000660e-02	4.301982881645361467e-01	3.604210195783462815e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.606719510464834189e-01	1.439394891845296150e-23
2.475000000000000000e+01	5.495000000000000578e-02	-3.791628510292570642e-01	2.801647855251497528e-24
2.480000000000000071e+01	5.496000000000000191e-02	-7.889230421600239573e-01	1.210539371488836660e-23
2.485000000000000142e+01	5.497000000000000497e-02	4.602467098334889761e-01	4.132428820692560811e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.022469660244725409e-01	1.251992532550109490e-23
2.494999999999999929e+01	5.499000000000000415e-02	-4.449906396539202724e-01	3.863779098888848132e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.243241351311681224e-03	1.031462694907488177e-27
2.505000000000000071e+01	5.501000000000000334e-02	9.319445045325555066e-01	1.705605177812044742e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.073668995708761731e-01	9.930948723273642520e-24
2.514999999999999858e+01	5.503000000000000252e-02	1.592553853143121034e-01	5.052988005228917712e-25
2.519999999999999929e+01	5.504000000000000559e-02	-1.628806537593611714e-01	5.303734262474536346e-25
2.525000000000000000e+01	5.505000000000000171e-02	4.279625416664843973e-01	3.677753226429786828e-24
2.530000000000000071e+01	5.506000000000000477e-02	-3.636668680407446896e-02	2.636908670541081281e-26
2.535000000000000142e+01	5.507000000000000089e-02	-6.619930930986605011e-01	8.772458905805319264e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.227427781648983363e-01	5.483926317488899273e-24
2.544999999999999929e+01	5.509000000000000008e-02	8.582831922605070885e-01	1.478502822919986932e-23
2.550000000000000000e+01	5.510000000000000314e-02	-4.897680262871795948e-02	4.844583878835076822e-26
2.555000000000000071e+01	5.511000000000000620e-02	4.536517517938323807e-01	4.204267420127458712e-24
2.560000000000000142e+01	5.512000000000000233e-02	8.978633570134930686e-01	1.647031407403844801e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.513015272569987912e-01	4.212633510464471931e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.635166009287964739e-01	1.431020601797380417e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.309986721057118109e-01	3.577991855872131765e-25
2.580000000000000071e+01	5.516000000000000070e-02	1.491969880763917566e-01	4.580038858252371910e-25
2.585000000000000142e+01	5.517000000000000376e-02	-2.033054797290150262e-01	8.609335406817714377e-25
2.589999999999999858e+01	5.517999999999999988e-02	8.855513654069616797e-03	1.617024263951644900e-27
2.594999999999999929e+01	5.519000000000000294e-02	3.430373342451015772e-01	2.455815913184071420e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.276405664549004504e+00	3.419879195809596282e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.036972173350167004e-01	1.942232099434812484e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.199706668154047806e-01	1.119091053193730747e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.672330605604297249e-01	1.258410035872676238e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.235571526013855864e-02	3.915603617795747836e-26
2.625000000000000000e+01	5.525000000000000050e-02	-5.559239534142040862e-01	6.626636219889686619e-24
2.630000000000000071e+01	5.526000000000000356e-02	-1.857411377041734424e-01	7.514406216114852350e-25
2.635000000000000142e+01	5.526999999999999968e-02	1.416038248765448371e+00	4.352883355955513988e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.789537670789828505e-01	5.017711414338883373e-24
2.644999999999999929e+01	5.529000000000000581e-02	-2.746780201889876261e-01	1.664939833278758906e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.824142808873536525e-01	1.363891415868825054e-23
2.655000000000000071e+01	5.531000000000000499e-02	3.738563561043619088e-01	3.088796198540879650e-24
2.660000000000000142e+01	5.532000000000000112e-02	3.132635030968878298e-01	2.222062355442908651e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.480126392980962269e-01	1.618073700399212848e-23
2.669999999999999929e+01	5.534000000000000030e-02	-6.672990392854340203e-02	1.011986128144020509e-25
2.675000000000000000e+01	5.535000000000000336e-02	-8.812442878860128614e-02	1.767207025090070435e-25
2.680000000000000071e+01	5.536000000000000643e-02	5.181160175542071089e-01	6.142368406341850896e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.235894583715618555e-01	1.202939363681824673e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.003511925081767231e-01	5.817534232933297849e-24
2.694999999999999929e+01	5.539000000000000173e-02	1.938863655832644695e-01	8.757973052126776250e-25
2.700000000000000000e+01	5.540000000000000480e-02	1.023599516805071996e+00	2.492830275379318999e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.229235668682874261e-01	9.154859456874720327e-24
2.710000000000000142e+01	5.542000000000000398e-02	-3.750783288865235793e-02	3.399293612754145353e-26
2.714999999999999858e+01	5.543000000000000010e-02	5.580568426028837958e-01	7.484371141330284923e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.966342985094198637e-02	1.944172743406307676e-25
2.725000000000000000e+01	5.544999999999999929e-02	2.532199740976325830e-01	1.560914650669326331e-24
2.730000000000000071e+01	5.546000000000000235e-02	8.618458487323145123e-01	1.823846602069479888e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.231377391843934022e-01	4.406208293733336756e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.047623669116208439e-01	2.737348899649111880e-25
2.744999999999999929e+01	5.549000000000000460e-02	7.038617302223970640e-01	1.241806879034642309e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.858498934808174186e-01	5.944884587536279716e-24
2.755000000000000071e+01	5.551000000000000378e-02	9.647255039413431543e-01	2.398652697576913140e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.062821735128334666e+00	2.919638012254710416e-23
2.764999999999999858e+01	5.553000000000000297e-02	-2.237947357831642781e-01	1.307067604631443915e-24
2.769999999999999929e+01	5.554000000000000603e-02	-2.323537560247633804e-01	1.415214739975750204e-24
2.775000000000000000e+01	5.555000000000000215e-02	7.725486586220937646e-01	1.572387219305380433e-23
2.780000000000000071e+01	5.556000000000000522e-02	-2.759952422715074571e-01	1.979490350813435401e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.106071882279443114e-01	3.272821880577469381e-25
2.789999999999999858e+01	5.558000000000000440e-02	1.027154052908999082e+00	2.777409913379643017e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.257180078889704511e-01	1.429936906391372342e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.114095492088608141e+00	3.392745447972126244e-23
2.805000000000000071e+01	5.561000000000000665e-02	-7.517106015005198261e-02	1.552082301500367852e-25
2.810000000000000142e+01	5.562000000000000277e-02	1.382533195549563165e-01	5.343863705288219175e-25
2.814999999999999858e+01	5.562999999999999889e-02	1.104549056482851510e+00	3.414596668515525694e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.043970986122625844e+00	3.114715383383981175e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.367037897253815693e-02	5.451660987249930522e-26
2.830000000000000071e+01	5.566000000000000114e-02	-3.681436968102356766e-01	3.922503454932751923e-24
2.835000000000000142e+01	5.567000000000000420e-02	4.927873820922382131e-01	7.012344991321011558e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.891038684086617516e-01	1.031467586097866260e-24
2.844999999999999929e+01	5.569000000000000339e-02	8.269697416776836674e-01	2.025383057245126947e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.145076277207331517e+00	3.880161056405604746e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.284321360456248395e-01	4.976926773776614880e-25
2.860000000000000142e+01	5.572000000000000564e-02	1.825684741439307923e-01	1.012245926082577931e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.092568353919416424e+00	3.691083080610464602e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.289892579371143544e+00	5.205977519448099942e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.700429457143454393e-01	1.039625362706581498e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.494361093829837062e-01	9.813257575087148792e-24
2.885000000000000142e+01	5.577000000000000013e-02	-1.135617931073149706e-01	4.165575464715780760e-25
2.889999999999999858e+01	5.578000000000000319e-02	3.430079463548647012e-01	3.898372027618666713e-24
2.894999999999999929e+01	5.579000000000000625e-02	4.302451798025575536e-01	6.019524014162848373e-24
2.900000000000000000e+01	5.580000000000000238e-02	-1.087932211149995332e-01	3.941654389466039306e-25
2.905000000000000071e+01	5.581000000000000544e-02	7.673579501680630743e-01	1.964856377914062072e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.351419787007165585e-01	9.626512221486020602e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.688106219812109399e-01	9.706134463980459218e-25
2.919999999999999929e+01	5.584000000000000075e-02	1.568325535506769564e+00	8.669828130116654365e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.100408782699018762e+00	4.244509935836591490e-23
2.930000000000000071e+01	5.586000000000000687e-02	-6.342767772560981010e-01	1.448712404682476035e-23
2.935000000000000142e+01	5.587000000000000299e-02	-1.849857276030169861e-01	1.224881827298757488e-24
2.939999999999999858e+01	5.587999999999999912e-02	4.212871616849040435e-01	6.359282079387252271e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.084868471638342324e+00	4.303535295105074642e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.384262343618737345e-01	1.497388849045211218e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.335319638382448715e-01	2.058219572582448864e-24
2.960000000000000142e+01	5.592000000000000443e-02	7.162363309027649505e-01	1.947491162052212196e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.602840171202564279e-01	4.970955588066673572e-24
2.969999999999999929e+01	5.594000000000000361e-02	8.295223349201680252e-01	2.715313986217138004e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.266991300461200787e+00	6.406603238254544926e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.883459243767014235e-01	3.376486899142810983e-24
2.985000000000000142e+01	5.597000000000000586e-02	3.063679418760575368e-01	3.902558242325172409e-24
2.989999999999999858e+01	5.598000000000000198e-02	7.374599370937027221e-01	2.269420579255635006e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.534259303965813448e-01	2.428817485477160920e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.496868054264496040e-01	9.575756411814907207e-25
