2.519999999999999929e+01	5.504000000000000559e-02	7.522345638525679279e-01	1.129897876351411598e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.221868983085199867e+00	2.983638115912930081e-23
2.530000000000000071e+01	5.506000000000000477e-02	-1.939493001637270508e-01	7.567385749345647720e-25
2.535000000000000142e+01	5.507000000000000089e-02	-7.467778899464929676e-01	1.121570521227662051e-23
2.539999999999999858e+01	5.508000000000000396e-02	3.893660732362968363e-02	3.043559217231452637e-26
2.544999999999999929e+01	5.509000000000000008e-02	4.804047703338472086e-01	4.624893871856604947e-24
2.550000000000000000e+01	5.510000000000000314e-02	9.280223416877037002e-02	1.732008737337406678e-25
2.555000000000000071e+01	5.511000000000000620e-02	3.922304947319911195e-01	3.119366464532735488e-24
2.560000000000000142e+01	5.512000000000000233e-02	7.164412358313095863e-01	1.043622412091045233e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.825368357918823126e-01	6.972502880170272799e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.429153127238375259e-02	1.211077647874268877e-26
2.575000000000000000e+01	5.515000000000000457e-02	4.371559165540510605e-01	3.982012175492496945e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.432689074642549132e-01	8.565247038530002913e-24
2.585000000000000142e+01	5.517000000000000376e-02	-9.322658611822551289e-02	1.819604437398079279e-25
2.589999999999999858e+01	5.517999999999999988e-02	-2.436075535900666666e-01	1.235160198663009111e-24
2.594999999999999929e+01	5.519000000000000294e-02	8.005787557462185067e-01	1.355203791843034565e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.321431976969482003e-01	1.825885022731650022e-23
2.605000000000000071e+01	5.521000000000000213e-02	-2.981711266165545937e-01	1.893146620439546110e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.578168587156857594e-01	6.677035897084563649e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.491600053156659555e-01	1.202767477419596928e-23
2.619999999999999929e+01	5.524000000000000438e-02	-4.995540703774565411e-02	5.393876006853947884e-26
2.625000000000000000e+01	5.525000000000000050e-02	-8.342590546277980912e-02	1.505708358845382924e-25
2.630000000000000071e+01	5.526000000000000356e-02	-1.367630389121010648e-01	4.031960958806842256e-25
2.635000000000000142e+01	5.526999999999999968e-02	-2.821097942849509210e-01	1.712819464721228528e-24
2.639999999999999858e+01	5.528000000000000275e-02	7.498238631224722894e-01	1.222698710049888035e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.333375780399923549e-01	8.676184839465487216e-24
2.650000000000000000e+01	5.530000000000000193e-02	5.982078768392879997e-01	7.935753098560829435e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.372647491740017989e+00	4.195963414829112538e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.898548940583105971e-01	7.852026538232061208e-24
2.664999999999999858e+01	5.533000000000000418e-02	3.005120358732142893e-01	2.061525526843234874e-24
2.669999999999999929e+01	5.534000000000000030e-02	5.603222948884897248e-01	7.208598268088542641e-24
2.675000000000000000e+01	5.535000000000000336e-02	4.547017550711177636e-01	4.773913892652245386e-24
2.680000000000000071e+01	5.536000000000000643e-02	-3.822130292457121548e-01	3.363193146181183017e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.162323852637778349e-02	6.200944670629352269e-26
2.689999999999999858e+01	5.538000000000000561e-02	6.294555922906399648e-01	9.156000512033466515e-24
2.694999999999999929e+01	5.539000000000000173e-02	-1.987972938033279735e-01	9.175139213073842155e-25
2.700000000000000000e+01	5.540000000000000480e-02	3.695588084600342355e-02	3.188248110654803786e-26
2.705000000000000071e+01	5.541000000000000092e-02	9.605266876740095050e-01	2.167252292787070851e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.743523094903976833e-01	1.417473673330310549e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.271335904479472589e-01	1.234415384581548754e-24
2.719999999999999929e+01	5.544000000000000317e-02	3.792315371334213925e-01	3.461627717851828497e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.337395860285331528e-01	1.691497875143228391e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.975905749177725546e-01	3.852162302505156315e-24
2.735000000000000142e+01	5.547000000000000541e-02	-5.571906204034920984e-01	7.588029266873533747e-24
2.739999999999999858e+01	5.548000000000000154e-02	7.249925758720777713e-01	1.304280800894717075e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.790605291608601934e+00	7.996018290092252392e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.813240498611566776e-01	5.863751468387774853e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.897334459759358105e-01	2.166700347343438115e-24
2.760000000000000142e+01	5.551999999999999991e-02	4.353803739425180508e-01	4.871795709884153811e-24
2.764999999999999858e+01	5.553000000000000297e-02	6.776426569274848766e-02	1.192430827591926879e-25
2.769999999999999929e+01	5.554000000000000603e-02	1.273307087317549213e-01	4.206741309584465610e-25
2.775000000000000000e+01	5.555000000000000215e-02	6.369124931561394032e-01	1.066202492657021389e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.240078120647289284e+00	4.085414293688965469e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.949875966535015048e-01	6.567597943828239518e-24
2.789999999999999858e+01	5.558000000000000440e-02	-5.079222679726602685e-01	6.941547211705508057e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.569026324998379629e-01	6.675249802331882785e-25
2.800000000000000000e+01	5.560000000000000359e-02	1.028359832091845893e+00	2.871962671454845563e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.466198803074133306e-01	1.536192535896841644e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.814633837438496489e-01	9.451851453035080125e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.374201511825610567e+00	5.411728093416642827e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.096791283091383296e-01	4.778601916452485797e-24
2.825000000000000000e+01	5.565000000000000502e-02	-5.223880643024910730e-01	7.946063264890722272e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.887601604471919048e-01	1.378925603220053647e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.342868830165079075e-01	1.576392557418456002e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.162815695187257581e-01	3.991246506504435404e-25
2.844999999999999929e+01	5.569000000000000339e-02	-2.774177891371267801e-01	2.269838525361904946e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.646429830628784119e-01	9.536639107826316905e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.274924803194289691e+00	4.888768953825632655e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.047337041391489310e-01	1.523443995489168333e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.238511431969938625e-01	1.215816984662645211e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.032800213282230928e+00	3.390293154135942007e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.985530065403693256e-01	7.946772577619185159e-24
2.880000000000000071e+01	5.576000000000000401e-02	-3.842968709012458683e-01	4.757555831711769021e-24
2.885000000000000142e+01	5.577000000000000013e-02	-1.082265206014615816e-01	3.775545625776850607e-25
2.889999999999999858e+01	5.578000000000000319e-02	7.160168260423612763e-01	1.663245056100997469e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.276212328092009463e+00	5.383302300997321297e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.297190826094055005e-02	6.088268163402285389e-26
2.905000000000000071e+01	5.581000000000000544e-02	3.178857423225348589e-01	3.458251584828230121e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.053348341943614042e+00	3.747068063994746923e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.355032302920241793e-01	1.000443596170123643e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.327630759424285212e-01	6.537966408958885813e-24
2.925000000000000000e+01	5.585000000000000381e-02	-3.988053715566990294e-03	5.616289485181113401e-28
2.930000000000000071e+01	5.586000000000000687e-02	1.992265326016109395e-01	1.405759462230749391e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.047903265460116806e+00	3.973479979012696925e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.354051528461474030e-01	1.458038032724601705e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.069625215874968172e-01	3.521148259518647470e-24
2.950000000000000000e+01	5.590000000000000524e-02	3.486674963417100703e-01	4.493800213806844125e-24
2.955000000000000071e+01	5.591000000000000136e-02	4.033442963398899406e-01	6.185888713713646868e-24
2.960000000000000142e+01	5.592000000000000443e-02	8.896003775358857224e-01	3.015082445742045902e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.498378773391038976e-01	2.412091648758298860e-24
2.969999999999999929e+01	5.594000000000000361e-02	7.546453247398761111e-01	2.261094811929553582e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.708420598009849356e-01	1.139854726810509891e-24
2.980000000000000071e+01	5.596000000000000280e-02	2.569752719250719131e-01	2.691255806080156276e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.335829146870719963e+00	7.245452522288494042e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.922223374319751432e-01	2.002655879410391403e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.080288625850859718e+00	5.055541038100164157e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.200268200897693371e-01	6.154174172036834019e-25
