2.339999999999999858e+01	5.468000000000000638e-02	-9.049315186694233126e-02	1.558664209399976729e-25
2.344999999999999929e+01	5.469000000000000250e-02	2.985031326543988728e-01	1.680028925728738740e-24
2.350000000000000000e+01	5.470000000000000556e-02	-8.383696984126253193e-01	1.322047067870270141e-23
2.355000000000000071e+01	5.471000000000000169e-02	1.730567682573634358e-01	5.680828389857457399e-25
2.360000000000000142e+01	5.472000000000000475e-02	1.121214760218719908e+00	2.373158362398568382e-23
2.364999999999999858e+01	5.473000000000000087e-02	5.897595140279301429e-01	6.662665416740212887e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.686131696947111069e-01	1.376987190469396731e-24
2.375000000000000000e+01	5.475000000000000006e-02	-2.614831487374196239e-01	1.315297658931943214e-24
2.380000000000000071e+01	5.476000000000000312e-02	2.487505564749667164e-01	1.180571459221417668e-24
2.385000000000000142e+01	5.477000000000000618e-02	-7.689118043947911207e-01	1.122364081941209957e-23
2.389999999999999858e+01	5.478000000000000230e-02	-2.988701782465411627e-01	1.703137866264648593e-24
2.394999999999999929e+01	5.479000000000000536e-02	2.752022280066569460e-01	1.428683686873149057e-24
2.400000000000000000e+01	5.480000000000000149e-02	-3.405913431653056350e-02	2.202391530731734613e-26
2.405000000000000071e+01	5.481000000000000455e-02	-3.740469437459594260e-01	2.635956759276634562e-24
2.410000000000000142e+01	5.482000000000000067e-02	5.490898946894119392e-01	5.762256965978679817e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.187420524231722396e+00	2.684309486309665974e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.481531297270222258e-01	2.343614237438256293e-24
2.425000000000000000e+01	5.485000000000000292e-02	-8.927159631783051497e-01	1.522954230193696465e-23
2.430000000000000071e+01	5.486000000000000598e-02	-6.970954820609561731e-01	9.353392897692690654e-24
2.435000000000000142e+01	5.487000000000000210e-02	4.680211999352489882e-01	4.163051402481345707e-24
2.439999999999999858e+01	5.488000000000000517e-02	-6.872782075758401277e-01	8.931321398947675984e-24
2.444999999999999929e+01	5.489000000000000129e-02	7.411452781870475626e-02	1.051264589273706539e-25
2.450000000000000000e+01	5.490000000000000435e-02	9.641755174847170817e-01	1.764038291642790817e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.708038630576593331e-01	2.646630582294126940e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.336634191754560497e-01	1.045785708067241110e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.491738918479313503e-01	2.368938989043072298e-24
2.469999999999999929e+01	5.494000000000000272e-02	6.991746480144953590e-01	9.420076304304825195e-24
2.475000000000000000e+01	5.495000000000000578e-02	-5.214947691005574620e-02	5.304623673519565439e-26
2.480000000000000071e+01	5.496000000000000191e-02	-5.855198532323391269e-01	6.616135528465701665e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.491077422832148225e-02	5.881464853611286369e-26
2.489999999999999858e+01	5.498000000000000109e-02	9.330518608212121645e-01	1.687733779449439488e-23
2.494999999999999929e+01	5.499000000000000415e-02	-3.441100090775801590e-01	2.301043945551071399e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.073147617315147795e-01	8.457278035921380908e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.157863006854102039e+00	2.633284538185054772e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.456019920634771259e-01	8.294939754635907074e-24
2.514999999999999858e+01	5.503000000000000252e-02	-4.366640309689877042e-01	3.780935339810546391e-24
2.519999999999999929e+01	5.504000000000000559e-02	-3.475248399183981235e-02	2.423208608483491442e-26
2.525000000000000000e+01	5.505000000000000171e-02	4.016392892934434466e-01	3.197234519017780971e-24
2.530000000000000071e+01	5.506000000000000477e-02	-2.531880962648502265e-01	1.281249863449116313e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.348945900089836281e-01	3.619325198418840470e-25
2.539999999999999858e+01	5.508000000000000396e-02	2.881123221835388271e-01	1.659869249955404869e-24
2.544999999999999929e+01	5.509000000000000008e-02	5.316284968701570079e-01	5.651408434922291417e-24
2.550000000000000000e+01	5.510000000000000314e-02	-4.564960384385845227e-02	4.180533710318271745e-26
2.555000000000000071e+01	5.511000000000000620e-02	8.723702821919018247e-01	1.550823347322880462e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.451502707311871809e+00	4.308012040127423503e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.662013995892147600e-01	9.236743093977076695e-24
2.569999999999999929e+01	5.514000000000000151e-02	-6.295542605882433751e-01	8.195202960450016025e-24
2.575000000000000000e+01	5.515000000000000457e-02	-3.932826083576880793e-01	3.231117966539515185e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.543874629059533321e-01	1.891887832218218815e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.251320813865746118e-01	3.258859668286862085e-25
2.589999999999999858e+01	5.517999999999999988e-02	-7.409937941983167908e-01	1.143796424775044405e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.554920811728965901e-01	9.040232585039280566e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.172498500256646814e+00	2.881106450851838300e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.432286289025281309e-02	1.256616502969063402e-26
2.610000000000000142e+01	5.522000000000000519e-02	3.569445815187169968e-01	2.727948432484626568e-24
2.614999999999999858e+01	5.523000000000000131e-02	6.616489596559226305e-01	9.389608422081923126e-24
2.619999999999999929e+01	5.524000000000000438e-02	-2.271904450602720005e-01	1.107165029938368195e-24
2.625000000000000000e+01	5.525000000000000050e-02	-5.062133113414833963e-01	5.508263235893816546e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.112563015347617368e+00	2.689024886643621588e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.151917186700893270e-01	1.434787182342819366e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.684324784329003843e-02	1.304981294327907795e-25
2.644999999999999929e+01	5.529000000000000581e-02	-1.173360389425748412e-01	3.002366476383724654e-25
2.650000000000000000e+01	5.530000000000000193e-02	7.784412478616874465e-01	1.356141294400090718e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.006514358043432811e+00	2.237988316198847574e-23
2.660000000000000142e+01	5.532000000000000112e-02	-1.963408915034504099e-01	8.701728138037516567e-25
2.664999999999999858e+01	5.533000000000000418e-02	5.399603836699946591e-01	6.588968538626269685e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.067830669416725997e-01	3.746910687316318586e-24
2.675000000000000000e+01	5.535000000000000336e-02	-2.122291846890199396e-01	1.022872029671293978e-24
2.680000000000000071e+01	5.536000000000000643e-02	-1.343083730455850444e-01	4.101267397262526156e-25
2.685000000000000142e+01	5.537000000000000255e-02	9.897631239878842413e-01	2.250980653521846723e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.576864568911862996e+00	5.778737901290167932e-23
2.694999999999999929e+01	5.539000000000000173e-02	-7.561421283530198045e-02	1.332087226659697850e-25
2.700000000000000000e+01	5.540000000000000480e-02	-5.099175681048541131e-01	6.142189405171934554e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.512117223924549059e-01	1.708465646288749129e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.434835387978036891e-01	2.779786734467136922e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.395646544757491170e-01	4.664201642736708456e-25
2.719999999999999929e+01	5.544000000000000317e-02	8.779413320105577956e-01	1.851110170910724605e-23
2.725000000000000000e+01	5.544999999999999929e-02	2.852609385575084477e-01	1.961651259457531376e-24
2.730000000000000071e+01	5.546000000000000235e-02	9.441820068453492254e-02	2.174191635450716343e-25
2.735000000000000142e+01	5.547000000000000541e-02	3.393900033272794214e-01	2.804452018890727332e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.363147147919085755e+00	4.640521566459821779e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.384510503242715629e-01	2.189003573495100867e-23
2.750000000000000000e+01	5.550000000000000072e-02	-3.098870164443033315e-01	2.439989676865610503e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.947127681002638111e-01	2.202981189591453552e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.025000977375634559e+00	2.701838330634013398e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.083534972349075698e-01	1.688365467289544768e-23
2.769999999999999929e+01	5.554000000000000603e-02	-6.009597868201752568e-01	9.353919646580309758e-24
2.775000000000000000e+01	5.555000000000000215e-02	-1.663377418019346479e-02	7.245738898268505263e-27
2.780000000000000071e+01	5.556000000000000522e-02	1.254723037895395743e+00	4.123631792853375402e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.764592675435949776e-01	1.212107138245435306e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.133999551072044532e-01	4.607702853375895224e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.832212939908222094e-01	1.266321082004267181e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.895581934467892915e-01	2.288938573822466830e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.328749689197015194e-01	4.859946375356792519e-25
2.810000000000000142e+01	5.562000000000000277e-02	1.612838647116723867e-01	7.159045915665861501e-25
2.814999999999999858e+01	5.562999999999999889e-02	1.143691660781585684e+00	3.685655734495985228e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.216212056448353618e-01	1.078713361691694080e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.856297526658997665e-02	2.349333291497047837e-26
2.830000000000000071e+01	5.566000000000000114e-02	4.297838436132539464e-01	5.257391906366198758e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.760421163157233349e-01	8.958794731899327528e-25
2.839999999999999858e+01	5.568000000000000033e-02	1.578844113198681676e+00	7.372231229938134081e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.002983155079619104e+00	2.974657790920826690e-23
2.850000000000000000e+01	5.569999999999999951e-02	-3.769531863012646200e-01	4.301452476868610245e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.962876456199863062e-01	4.772561072700791786e-24
2.860000000000000142e+01	5.572000000000000564e-02	6.865767814970915595e-01	1.435829814109662083e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.368693569306322910e-01	5.753910642028169517e-25
2.869999999999999929e+01	5.574000000000000482e-02	8.015197242366156605e-01	2.016631707810217805e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.779443886379284967e-01	1.435236872719269737e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.840130587625770364e-01	1.084769895376173392e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.089639749674970792e+00	3.846721077922611485e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.136058528551367020e-01	3.183891798068987594e-24
2.894999999999999929e+01	5.579000000000000625e-02	7.985538219724928888e-02	2.118139457789978720e-25
2.900000000000000000e+01	5.580000000000000238e-02	-9.059532971385468939e-03	2.674252733522974339e-27
2.905000000000000071e+01	5.581000000000000544e-02	-1.849521842579909467e-02	1.137739550152178061e-26
2.910000000000000142e+01	5.582000000000000156e-02	1.885641406177676727e+00	1.207196417586452264e-22
2.914999999999999858e+01	5.583000000000000462e-02	9.261500720847408719e-01	2.910511835998596830e-23
2.919999999999999929e+01	5.584000000000000075e-02	-3.969829027044595171e-01	5.530512372524778976e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.263195733120881958e-01	6.356635619736926096e-24
2.930000000000000071e+01	5.586000000000000687e-02	4.637161675330056521e-01	7.557741121344488079e-24
2.935000000000000142e+01	5.587000000000000299e-02	7.807986217883300384e-01	2.192582345113330628e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.611973849763137734e-01	1.133503640441172609e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.439413107539462056e-01	2.063938797652852146e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.232820012544734389e-01	1.011142304190098584e-23
2.955000000000000071e+01	5.591000000000000136e-02	-2.127400556213508986e-01	1.709614796565899190e-24
2.960000000000000142e+01	5.592000000000000443e-02	8.863744704413683007e-01	3.002675636668820249e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.108699364076485061e+00	4.748081563824984866e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.449776267410823050e-01	8.241993313285139031e-25
2.975000000000000000e+01	5.594999999999999973e-02	8.570876671705239536e-02	2.924076393466409226e-25
2.980000000000000071e+01	5.596000000000000280e-02	3.346232629695768401e-01	4.444760584487852999e-24
2.985000000000000142e+01	5.597000000000000586e-02	2.232322029756999282e-01	1.999438292400404231e-24
2.989999999999999858e+01	5.598000000000000198e-02	5.844970731828856847e-01	1.388790514950296299e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.317412737696099123e+00	7.253509218914170725e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.205607780278652175e-01	6.019038831143635988e-25
