2.860000000000000142e+01	5.572000000000000564e-02	-5.497457201398560089e-01	9.121730294158940398e-24
2.864999999999999858e+01	5.573000000000000176e-02	3.652466205095302731e-01	4.061658003474865398e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.512065718928973679e+00	7.035742565931872156e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.445005365140101805e+00	6.596252623956076654e-23
2.880000000000000071e+01	5.576000000000000401e-02	-6.837721361091231298e-02	1.481456066388576194e-25
2.885000000000000142e+01	5.577000000000000013e-02	3.825773269321293135e-01	4.803984408278821097e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.259674849271271047e+00	5.155886047405665522e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.494563982479291786e-01	4.072049637928221685e-24
2.900000000000000000e+01	5.580000000000000238e-02	7.037503913487741514e-02	1.655672618770245234e-25
2.905000000000000071e+01	5.581000000000000544e-02	3.395804852039867594e-01	3.903651093077316003e-24
2.910000000000000142e+01	5.582000000000000156e-02	2.056208943601351147e-01	1.421987334164351524e-24
2.914999999999999858e+01	5.583000000000000462e-02	5.228520230441033867e-01	9.434020886308433628e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.022162367728066013e+00	3.611659226284382017e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.623732803073586695e-01	1.118700427212894710e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.273014608440378503e-01	1.837402831849155561e-24
2.935000000000000142e+01	5.587000000000000299e-02	7.281255555141955549e-01	1.932740585332148405e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.893641335519015256e-01	5.469595996837103710e-24
2.944999999999999929e+01	5.589000000000000218e-02	2.954522196897881314e-01	3.261026873155193626e-24
2.950000000000000000e+01	5.590000000000000524e-02	4.476767244491141051e-01	7.375276231948470816e-24
2.955000000000000071e+01	5.591000000000000136e-02	4.829635420774200383e-01	8.881293910605227579e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.282609488757737282e+00	6.315776606575312211e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.227111880306920533e-01	1.066742409380794462e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.014591604078689591e-01	1.617267134753261950e-24
2.975000000000000000e+01	5.594999999999999973e-02	3.342047219197586960e-01	4.456804227801676807e-24
2.980000000000000071e+01	5.596000000000000280e-02	-2.199732928184642000e-01	1.927266521536203425e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.291669081672533137e+00	6.948671613526957319e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.756323272321965057e-01	3.866608140331043309e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.574488364160178455e-02	2.479058416274400776e-25
3.000000000000000000e+01	5.600000000000000117e-02	7.164960138771244713e-01	2.181337554808389466e-23
