2.535000000000000142e+01	5.507000000000000089e-02	5.406018643189677286e-01	6.570995373321872687e-24
2.539999999999999858e+01	5.508000000000000396e-02	2.630677807352704289e-01	1.588274511123555142e-24
2.544999999999999929e+01	5.509000000000000008e-02	8.134366089674323064e-01	1.518186426023012681e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.847259709661235871e-01	7.884802752424170743e-25
2.555000000000000071e+01	5.511000000000000620e-02	9.095655178664137086e-01	1.948882548163074077e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.200134293122194107e+00	3.399854760855306209e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.964136316406564831e-01	1.534623681364484003e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.804476043296961540e-01	3.502077446706396262e-24
2.575000000000000000e+01	5.515000000000000457e-02	4.595798545658786316e-01	5.214088196664453008e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.354769788403273223e+00	4.567095692225331214e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.201831234595577946e+00	3.664494511245271685e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.400609388601816718e-01	1.053587702730503848e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.213761797454109059e-01	1.363732986732269396e-23
2.600000000000000000e+01	5.520000000000000601e-02	4.977504696758144886e-01	6.496061917886478046e-24
2.605000000000000071e+01	5.521000000000000213e-02	1.765427371197348383e-01	8.295321094188351175e-25
2.610000000000000142e+01	5.522000000000000519e-02	7.055998495480554356e-01	1.332962500857721386e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.275438466860025377e-01	2.334891785578122337e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.843967038011873782e-01	2.673718381581240392e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.790530453602303673e-01	1.288149010068918558e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.648002712702472117e-01	1.256807537163945186e-23
2.635000000000000142e+01	5.526999999999999968e-02	4.996079647718971728e-01	7.126398178685891150e-24
2.639999999999999858e+01	5.528000000000000275e-02	7.500716211178541926e-01	1.643174827466780336e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.499960250006055151e-01	8.809126679202546192e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.497956658647879635e-01	1.690409529890542859e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.639980665381579605e+00	8.175231302552729535e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.715080105206494454e-02	2.885822045411417450e-25
2.664999999999999858e+01	5.533000000000000418e-02	1.061084870549027642e-01	3.544403207959659797e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.368334226853213931e+00	5.898728175886884298e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.086109066039560034e-01	1.183510851845423088e-23
2.680000000000000071e+01	5.536000000000000643e-02	3.052301105588913210e-01	3.039269225410141645e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.694161027099053585e-01	7.202524556080410004e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.942190386011657166e-01	2.107226528288112170e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.032076912945273151e-01	1.657881718022520033e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.703852073727770700e-01	1.550787948565235171e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.377354906027157710e-01	3.057951560026395811e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.645429475571256850e-01	2.671363464317394090e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.799430660928211689e-01	8.275139369166273119e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.715077275518010924e-01	8.199610854704830571e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.142325867696592834e-01	1.885232317101635077e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.683272571558116937e-01	8.275341641858232770e-24
2.735000000000000142e+01	5.547000000000000541e-02	4.921792444215635776e-01	9.218261853623282062e-24
2.739999999999999858e+01	5.548000000000000154e-02	7.265993113584614527e-01	2.051875169418355444e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.079446240538563417e-01	3.249187524497676831e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.536363135940933322e-01	2.292456079067924492e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.090750254241070527e+00	4.939839304611091076e-23
2.760000000000000142e+01	5.551999999999999991e-02	2.347886946725586121e-01	2.283334868493406134e-24
2.764999999999999858e+01	5.553000000000000297e-02	3.368916289753279281e-01	4.897139432309978078e-24
2.769999999999999929e+01	5.554000000000000603e-02	8.701934912542836909e-01	3.231527506360874497e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.678908004762529549e-01	1.427025082132746819e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.402010345793209378e-01	3.159306234293417282e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.799294551879273563e-01	1.463152571329772181e-24
2.789999999999999858e+01	5.558000000000000440e-02	2.805179692890806264e-01	3.636516257248038106e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.339956821666886233e+00	8.484560177505088192e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.576380926325759102e-01	1.472970112010105655e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.465291010268797822e-02	5.912422085845469890e-26
2.810000000000000142e+01	5.562000000000000277e-02	7.378203887994125854e-01	2.681533581776047083e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.874160097531891722e-01	2.379327534470086694e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.757267482373336964e-01	2.350418745603932271e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.201745394803805489e-01	3.553212970438025304e-23
2.830000000000000071e+01	5.566000000000000114e-02	-5.381787681129730494e-01	1.497396983324923522e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.232812713347541139e-02	9.732626575773521051e-26
2.839999999999999858e+01	5.568000000000000033e-02	5.562719184478442935e-01	1.600699453603096802e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.846826026468980420e-01	4.450447092679040978e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.355036506051738199e+00	1.011121748406267078e-22
2.855000000000000071e+01	5.571000000000000257e-02	8.244445281218772958e-01	3.875180034883564472e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.425087957962044460e-01	1.145906116469890573e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.633377576007241760e-01	7.841482244476097508e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.085632403483555858e-01	7.031171224550636981e-25
2.875000000000000000e+01	5.575000000000000094e-02	6.378919449314509604e-01	2.504727387118214374e-23
2.880000000000000071e+01	5.576000000000000401e-02	9.506233516624192914e-01	5.600037345770484655e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.760213372887087235e-01	2.951566518443968577e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.671897866733249360e-01	3.885716041049295043e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.575600371922637466e-01	2.936656940316264492e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.524889349338616418e-01	2.119363327592299607e-23
2.905000000000000071e+01	5.581000000000000544e-02	2.470106475884710773e-01	4.291328379486084319e-24
2.910000000000000142e+01	5.582000000000000156e-02	8.582401650391479064e-01	5.408072466440904118e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.902480125649149700e-01	3.478118226321422559e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.940168823647216767e-01	4.953070973061195386e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.013805179664708511e-01	2.782461098549219419e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.062015446432045956e-02	2.992435978348948082e-25
2.935000000000000142e+01	5.587000000000000299e-02	6.073567145592296823e-01	2.985394115619198822e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.776702042693644401e-01	2.793170097079481993e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.832375172329106183e-01	2.897790388787958445e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.843699616599037583e-01	2.057185567988491605e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.299889702588362450e-01	4.811899666287264839e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.822762637102425698e-01	2.129733537848276182e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.340423208216568796e-01	5.202576822257013739e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.300639416550668725e-01	2.694948984286305989e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.590713528361737517e-01	7.684788122113070751e-23
2.980000000000000071e+01	5.596000000000000280e-02	9.052821695613548769e-01	8.412435520092070120e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.860904202077512670e-01	3.793489867702900655e-24
2.989999999999999858e+01	5.598000000000000198e-02	7.268397087379043775e-01	5.871437199943916126e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.080875718727857926e-01	7.518650174434762985e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.290413202285949579e-01	3.313200793487155171e-23
