2.660000000000000142e+01	5.532000000000000112e-02	9.026294817639326507e-01	2.474246200044045498e-23
2.664999999999999858e+01	5.533000000000000418e-02	2.120171725878115532e-01	1.392764184517542020e-24
2.669999999999999929e+01	5.534000000000000030e-02	6.175781145799059679e-01	1.194264909757456280e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.867947335551143118e-01	1.957763965599346284e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.765748713159312810e-01	1.943854610069256490e-23
2.685000000000000142e+01	5.537000000000000255e-02	2.977854479865085779e-01	2.868556350749893096e-24
2.689999999999999858e+01	5.538000000000000561e-02	4.085596538402090916e-01	5.517700012047523582e-24
2.694999999999999929e+01	5.539000000000000173e-02	7.387896099211552770e-01	1.805241917376815472e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.399293460890058016e-01	6.516833297269051128e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.819408498156779963e-01	2.665897359989363603e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.455248900938540313e-01	1.921613504642956467e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.205189359169265173e-01	6.241918828145412523e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.195654089069076997e-01	1.369177911816827727e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.041250291845929210e-01	2.976112766930387693e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.878827612033937333e-01	2.288887463664866184e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.114798374931345926e-01	1.915985775486509060e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.719950889688446338e-01	1.725214778803666401e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.858602939851045077e-01	1.843514837465236086e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.360430706886154972e-01	4.424095958333373837e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.692486816109547432e-01	1.817467816227820286e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.172279361450630386e-01	3.404077339083313667e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.075937235922158619e-01	1.549506898702243941e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.449588928392853582e-01	3.796449719204669069e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.628298193386634063e-01	4.062281960782191378e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.565638272859022795e-01	9.211085566040502704e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.096777580815873204e-01	5.432287233603994056e-25
2.789999999999999858e+01	5.558000000000000440e-02	3.719590431469866343e-01	6.258782324748203005e-24
2.794999999999999929e+01	5.559000000000000052e-02	2.340494587322927422e-01	2.498315324838784986e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.829224597955378506e-01	3.657852541149706539e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.563220758861820325e-01	3.452877705402438372e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.724054171281564130e-01	3.603708814567997454e-24
2.814999999999999858e+01	5.562999999999999889e-02	5.679403708895204295e-01	1.585175464360172409e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.859456674848976920e-01	3.099235465538102707e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.855588168882710276e-01	2.401453947918347585e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.868414991425204175e-01	7.790131673013256017e-24
2.835000000000000142e+01	5.567000000000000420e-02	5.128195645479686204e-01	1.396151363244401295e-23
2.839999999999999858e+01	5.568000000000000033e-02	-1.091172673721336611e-01	6.253457311727100177e-25
2.844999999999999929e+01	5.569000000000000339e-02	-6.405728743883551957e-01	2.169490744635071766e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.189580510011150727e-01	3.605137506123838355e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.579441452395667689e+00	1.360699844318031738e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.523975887945157259e-01	1.716649725820291079e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.364322294477566699e-01	1.111798933136047517e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.805131123859165854e-01	3.588108252100824113e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.901962806506391157e-01	2.107994006695525147e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.530570237507207443e-01	1.888713089045756987e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.896001329921298773e-01	2.195228624541236802e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.134843219210417309e-01	1.093557580092004569e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.694425975529111117e-01	4.732166076814269871e-24
2.900000000000000000e+01	5.580000000000000238e-02	7.026046184329937105e-01	3.292389649904008058e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.607709270691890957e-01	6.305541644918803010e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.828644794277562768e-01	5.541275442919554809e-24
2.914999999999999858e+01	5.583000000000000462e-02	3.621989625477290420e-01	9.434852864462436176e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.027991486554023615e+00	7.708878761339302074e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.496117788266509097e-01	2.253536311817045587e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.977428308630889919e-01	2.784595274810296535e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.075863448095323305e+00	9.237835664393115856e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.533707025716617878e-01	1.674323591602954542e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.485337896127787438e-01	1.854728817969501811e-24
2.950000000000000000e+01	5.590000000000000524e-02	6.274928268976865953e-01	3.360750875803770132e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.707801691953347634e-01	5.200761803061522196e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.388499686759211316e-01	1.723102246385571637e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.469125264857579216e-01	3.904670721686235558e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.245386035732742203e-01	8.138873087434190241e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.896590800303742719e-01	8.173713283909991232e-24
2.980000000000000071e+01	5.596000000000000280e-02	4.300386787647592080e-01	1.875949448548928619e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.058665086582457837e+00	1.164398323134165340e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.973345102576869903e-01	2.623565243134332610e-23
2.994999999999999929e+01	5.599000000000000504e-02	-8.301144785065633913e-02	7.504145602047364077e-25
3.000000000000000000e+01	5.600000000000000117e-02	5.255860822153956002e-01	3.081251021421886489e-23
