2.775000000000000000e+01	5.555000000000000215e-02	7.578361940357045690e-01	2.529400620799493850e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.127944408556935452e-01	1.999441671908660950e-24
2.785000000000000142e+01	5.557000000000000134e-02	8.780983635824102240e-01	3.558288388006823014e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.153725818873881925e+00	6.112398030013287113e-23
2.794999999999999929e+01	5.559000000000000052e-02	-1.307450741425316698e-01	8.062475196809960410e-25
2.800000000000000000e+01	5.560000000000000359e-02	3.209442662581279415e-01	4.939069207405205926e-24
2.805000000000000071e+01	5.561000000000000665e-02	6.867428937307131775e-01	2.261724573415097703e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.770738529798692840e-01	3.826021566975670955e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.446834033327573321e-01	1.477084546355573499e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.772711083242300534e-01	7.361982974314634957e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.006708239716744391e+00	5.299013920538199920e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.159724095404892408e-01	2.746725168010775922e-23
2.835000000000000142e+01	5.567000000000000420e-02	-1.311982296267263648e-01	9.256981237197328933e-25
2.839999999999999858e+01	5.568000000000000033e-02	-9.695275097176488110e-02	5.139694785061605483e-25
2.844999999999999929e+01	5.569000000000000339e-02	1.661529115636023457e-01	1.486372063271981807e-24
2.850000000000000000e+01	5.569999999999999951e-02	-2.144595736055643007e-02	2.504987822487588905e-26
2.855000000000000071e+01	5.571000000000000257e-02	1.169820993132222098e+00	7.705557209763269317e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.990143489326683168e-01	3.569031938914348004e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.378100876791783946e-01	5.327453149679520808e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.997604745970747331e-01	5.944994007300010232e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.523233661142045059e-01	7.876725666019501781e-24
2.880000000000000071e+01	5.576000000000000401e-02	8.917326449187054083e-01	5.062380201800053769e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.911607688690610929e-01	9.980138528507203216e-24
2.889999999999999858e+01	5.578000000000000319e-02	2.511710646178642592e-01	4.190371172039524703e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.092676777036993840e+00	8.242316605288069527e-23
2.900000000000000000e+01	5.580000000000000238e-02	9.140504220382070777e-01	5.804255211136501044e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.932128757165155863e-01	1.131425791221041176e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.184800378233528351e-01	1.976058557168901220e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.809940944867453050e-01	3.545250984794864761e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.954202308441428282e-01	1.880183894918243671e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.024101263303572651e-01	3.996370571900816706e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.559219796453010121e-01	7.440371399657064203e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.312607972643288323e-01	9.291275938055629700e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.192969439197956311e-01	1.213470424363346342e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.976059437738270474e-02	1.360403454606139210e-25
2.950000000000000000e+01	5.590000000000000524e-02	8.409861087751070441e-01	6.293153361144755333e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.850355586312913303e-01	8.741268362253235731e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.161442507509735100e-01	1.252998412327147684e-24
2.964999999999999858e+01	5.593000000000000055e-02	2.912798253705149998e-01	8.099047493397348559e-24
2.969999999999999929e+01	5.594000000000000361e-02	8.377603624980821673e-01	6.814185767907287412e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.508330227294450765e-01	5.651428350955705586e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.361523160765975848e-01	1.883910415868892502e-24
2.985000000000000142e+01	5.597000000000000586e-02	5.947424763025549455e-01	3.782579863943225645e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.055309275270619462e+00	1.199336438420995766e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.937304834048777735e-01	3.997813908000560929e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.188515066319762864e-01	1.611709843872828435e-24
