2.639999999999999858e+01	5.528000000000000275e-02	8.581145845126901817e-01	2.138296698390288682e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.012280879355729080e-01	4.713385818446726995e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.972218759386846765e-01	1.152539086446528277e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.107403790661428244e+00	3.697777236222480344e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.204994094228941215e+00	4.423251124669957496e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.014074888163265520e-01	1.128532616684143151e-23
2.669999999999999929e+01	5.534000000000000030e-02	5.860162313709671444e-02	1.072995776452117525e-25
2.675000000000000000e+01	5.535000000000000336e-02	1.005880217270331389e+00	3.264162169274282956e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.168802615218349050e-01	2.123053689177398037e-23
2.685000000000000142e+01	5.537000000000000255e-02	-2.235191521764917089e-01	1.638629846166154066e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.332903692994347411e+00	5.917576116759320239e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.701647746512148895e-01	2.518513937588521246e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.510962668778944584e-01	1.475345272863126535e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.285784450058004458e-01	2.984477258115089336e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.485411524609587808e-01	1.508182725851071336e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.799140492443416672e-01	3.472923391126997949e-23
2.719999999999999929e+01	5.544000000000000317e-02	3.162503987156919383e-01	3.668558559019848144e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.919790354215787087e-01	1.370534418928217068e-24
2.730000000000000071e+01	5.546000000000000235e-02	8.033756025871342521e-01	2.432357799386275707e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.793979195883070643e-01	2.313239234460388740e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.346552474683596734e-01	4.340836087347792020e-24
2.744999999999999929e+01	5.549000000000000460e-02	5.739787679791745756e-01	1.297732522313166398e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.852269449394049028e-01	5.857435767255346416e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.737463955354839773e-01	9.081953337865250554e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.008879419545380518e+00	4.165548832923904315e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.777153867181227920e-01	2.529910102835110407e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.917329826513276908e-02	1.474063650657119019e-25
2.775000000000000000e+01	5.555000000000000215e-02	5.222960639595383148e-01	1.182024400789163769e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.166993605581185589e+00	5.929971908955200993e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.915223516634265710e-01	2.143792746520467952e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.025438154150522641e-01	2.965276179135848350e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.588156662451131629e-01	9.754602417579381524e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.743113522366811774e-01	1.439421920887199825e-24
2.805000000000000071e+01	5.561000000000000665e-02	6.907468249394848048e-01	2.287512662196849788e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.093955929661403204e+00	5.891823121776027228e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.772300179982296719e-01	1.131322098782989873e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.806611341803932791e-02	1.719978539117913072e-25
2.825000000000000000e+01	5.565000000000000502e-02	9.850121979079267120e-01	5.046747486418541960e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.191457876897242585e-01	2.704466169505513199e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.835592235101122349e-01	7.998574981458465134e-24
2.839999999999999858e+01	5.568000000000000033e-02	-4.154868264859126747e-02	9.226285517776552760e-26
2.844999999999999929e+01	5.569000000000000339e-02	-1.424802636890812879e-01	1.112525343832916784e-24
2.850000000000000000e+01	5.569999999999999951e-02	9.306315536324478721e-01	4.767285740961777593e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.666983545536690814e-01	3.289817317481577916e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.246724052104752789e-01	1.039143760606839503e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.169257859912699926e-01	3.026683230581337254e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.419392587772643821e-01	3.451480138205018490e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.341987171474278151e-01	2.484753510754746015e-23
2.880000000000000071e+01	5.576000000000000401e-02	9.561406869059052571e-01	5.625733963797573946e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.549758655831378062e-01	2.778410155530827655e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.317146541920596881e-01	1.110511991070386838e-24
2.894999999999999929e+01	5.579000000000000625e-02	6.858884267851229621e-01	3.205324137095716897e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.021152497011983629e+00	6.971069472103932625e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.670998548602101952e-01	2.300819733236398474e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.994450013749833994e-01	5.826883377859893496e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.535561916808328542e-01	9.277925590801713664e-24
2.919999999999999929e+01	5.584000000000000075e-02	3.711731205058510508e-02	1.030094303311497085e-25
2.925000000000000000e+01	5.585000000000000381e-02	6.649491084382064265e-01	3.421819338778548859e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.054270952875888678e+00	8.695124897308642310e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.575976526496650543e-01	5.336913478675375589e-24
2.939999999999999858e+01	5.587999999999999912e-02	6.263012928928192447e-02	3.215642752058330650e-25
2.944999999999999929e+01	5.589000000000000218e-02	9.835946003668665227e-01	8.209425198054349288e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.045460015742302851e+00	9.404156279849050907e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.693738961839617918e-01	5.429335417903152180e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.834074575413316088e-01	3.148992170565527304e-23
2.964999999999999858e+01	5.593000000000000055e-02	-1.302276424956690659e-01	1.601296268058588548e-24
2.969999999999999929e+01	5.594000000000000361e-02	8.089625634604862281e-01	6.458263129054577801e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.024290222957576102e+00	1.033044466883265576e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.693148824438910571e-01	3.415740935393896348e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.976977270726264724e-01	3.800199213216694796e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.547813379366668463e-01	2.615358820297715535e-24
2.994999999999999929e+01	5.599000000000000504e-02	2.551483864866244677e-01	7.220683027382055900e-24
3.000000000000000000e+01	5.600000000000000117e-02	7.596242813938124394e-01	6.593830213137078444e-23
