2.514999999999999858e+01	5.503000000000000252e-02	5.511955064164155704e-01	6.599185158985884122e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.772595451597526184e-01	1.008518488626279514e-23
2.525000000000000000e+01	5.505000000000000171e-02	7.327794003665094591e-01	1.188234698100791426e-23
2.530000000000000071e+01	5.506000000000000477e-02	2.982548896748751788e-01	1.983943479984648293e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.535517915343208133e-02	5.272588776212267379e-27
2.539999999999999858e+01	5.508000000000000396e-02	7.449978525724955114e-01	1.257140736390490161e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.239652793144222942e+00	3.499876258234992219e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.075127590058845728e-01	1.912558083831253827e-23
2.555000000000000071e+01	5.511000000000000620e-02	8.331324749664522633e-01	1.631381600534209097e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.179083880990102084e-01	2.012676624853743322e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.125671335839151022e-01	1.222528913835527112e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.695519013928670882e-01	3.329364573320141149e-24
2.575000000000000000e+01	5.515000000000000457e-02	9.427749771712438109e-01	2.197551364545416447e-23
2.580000000000000071e+01	5.516000000000000070e-02	6.917689536592102062e-01	1.186789836636789581e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.619294576396889007e-01	5.398275867535766949e-24
2.589999999999999858e+01	5.517999999999999988e-02	7.133054113441567035e-01	1.291328844015976422e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.525725149025036531e-01	1.462319497686323624e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.205809972261879581e+00	3.812018764418755970e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.279241251450999650e-01	1.403223463847820252e-23
2.610000000000000142e+01	5.522000000000000519e-02	4.522352447652523977e-01	5.518553614924452075e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.781851292465888914e-01	1.646698939539396258e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.605396440445779449e-01	2.045717934403064744e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.344042096657252605e-01	3.102137061214018835e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.229649602593168911e-02	1.468585092267688217e-25
2.635000000000000142e+01	5.526999999999999968e-02	1.050940710663385902e+00	3.143210984088321832e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.132816562305827279e+00	3.687770149755926596e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.126453179626018597e-01	1.317738031884573874e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.153158147988543103e-01	1.523243704070172663e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.304645338882262973e+00	5.108799610283770440e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.467453061177165230e-01	1.279116029181893309e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.032810972239120995e-01	1.134728084685910704e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.954835266000114036e-01	2.530334628170775136e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.022400634661111862e-01	2.618480321705574235e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.948518758663309036e-01	1.575106519657902937e-23
2.685000000000000142e+01	5.537000000000000255e-02	2.234284564803828421e-01	1.644516938401260073e-24
2.689999999999999858e+01	5.538000000000000561e-02	5.844718154756000095e-01	1.145621870412069649e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.112896210116637308e+00	4.201356573547351944e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.154410483191548931e-01	1.766829633890143551e-23
2.705000000000000071e+01	5.541000000000000092e-02	2.548746264241830706e-01	2.271980551915810917e-24
2.710000000000000142e+01	5.542000000000000398e-02	3.668354916665204080e-01	4.760635223168265535e-24
2.714999999999999858e+01	5.543000000000000010e-02	6.082771207926275236e-01	1.320044933910568398e-23
2.719999999999999929e+01	5.544000000000000317e-02	3.874678096499415969e-01	5.405030153293441117e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.745777017862295333e-01	2.211457375188959227e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.003421385598905369e+00	3.747138480895971686e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.212181973036334570e-01	1.988281163246278241e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.209609199794454248e-01	2.623462606575654814e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.982355432854958410e-01	2.530564351129121850e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.794057456623039504e-01	5.776818531664250618e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.994609763362944488e-01	2.020270665374365998e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.068111783534594128e-01	2.062775982203552260e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.382921002040767178e-01	3.800059966475000980e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.643588461152014846e-01	1.360763376765518806e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.252902443712571590e-01	6.978343873309854648e-25
2.780000000000000071e+01	5.556000000000000522e-02	8.108371697269695089e-01	2.918239371225687662e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.017427297460699709e-01	2.934391279327331949e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.401310514028475618e-01	1.345911330462127995e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.471616014967848551e-01	9.466982624241382430e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.223640581793146831e-01	4.917001154725326001e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.179002238629176746e-01	1.307283378245148631e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.379954264396382024e-01	3.441171592445501925e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.070343730179875497e-01	2.530354784885702694e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.287361979212138241e-01	2.027277649282351988e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.669593274016870854e-01	1.694200826376651249e-23
2.830000000000000071e+01	5.566000000000000114e-02	-3.157110193973446388e-01	5.162268087529103725e-24
2.835000000000000142e+01	5.567000000000000420e-02	-5.382533025534947946e-01	1.528388535756876718e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.440337051225679232e-01	3.753089595891720802e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.385664700392233772e-01	2.896532348702721637e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.493327091724565792e-01	1.663958999673283556e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.139623331815323271e-01	3.703405991012587402e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.899922983797318388e-01	3.601290282241066412e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.035696261508386451e+00	6.390815089274734182e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.205124550301836406e-01	5.192870120428848700e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.227201903719395526e-01	6.512469840845116057e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.219561260863349428e-01	3.146588576878582068e-24
2.885000000000000142e+01	5.577000000000000013e-02	7.450088738775907382e-01	3.610322051727500205e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.787574624849166405e-01	3.043414623593045115e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.877213185606514401e-01	3.248269816268128882e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.870609094566795250e-01	3.285782409897286879e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.178856634192971126e-01	9.847550215356820711e-25
2.910000000000000142e+01	5.582000000000000156e-02	3.105032433609088427e-01	6.979052063445825213e-24
2.914999999999999858e+01	5.583000000000000462e-02	8.380254635519200912e-01	5.170447395388990331e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.721078068434342967e-01	3.402454395545008280e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.287054183599105839e-01	2.176030407840682816e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.617785137877682189e-01	2.501513589591150658e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.373585206678107351e-01	3.321692150557332538e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.055350789745641338e-01	4.164734411900102663e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.710942798452341540e-01	6.249059466802975699e-24
2.950000000000000000e+01	5.590000000000000524e-02	4.080124984670218113e-01	1.462286147145454321e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.766575315256518453e-01	1.241191476908186240e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.757604075369301189e-01	4.211689154968063967e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.256724806644716086e+00	1.488135895278095061e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.014061721660000082e-01	3.538227628734149815e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.002525178765537928e-02	4.008001698838621884e-26
2.980000000000000071e+01	5.596000000000000280e-02	3.285061642266215998e-01	1.103060009218078935e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.396949060795984465e-01	4.221168362408136936e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.479276342518089260e-01	9.773805663610140850e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.014245355682512395e-01	5.417945870587791948e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.583337243975347919e-01	5.107747350968108065e-23
