2.425000000000000000e+01	5.485000000000000292e-02	-6.598185194716796875e-01	8.345202894472297366e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.831067150043670155e-01	1.546543872932809460e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.775233355429535642e-01	1.839224660090041420e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.396435138602862336e-01	1.108761038321656853e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.833112108372920490e-01	1.570485762613693608e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.374509424176551420e+00	3.702288342073844823e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.023571756945345967e-01	9.778628066826043796e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.267904080447551651e-01	3.213326219367326770e-25
2.464999999999999858e+01	5.493000000000000660e-02	6.141153441366846710e-01	7.608513360250911141e-24
2.469999999999999929e+01	5.494000000000000272e-02	3.926970312631051785e-01	3.104001825470816722e-24
2.475000000000000000e+01	5.495000000000000578e-02	9.526675875680554184e-02	1.848587271151961957e-25
2.480000000000000071e+01	5.496000000000000191e-02	1.185435734025897803e-01	2.848078193865608273e-25
2.485000000000000142e+01	5.497000000000000497e-02	3.140373157292054573e-01	2.019943339477805499e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.101058196696263369e+00	2.498310148607621032e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.599511870182601880e-01	6.499541908571475495e-24
2.500000000000000000e+01	5.500000000000000028e-02	8.154068122832677235e-01	1.407030037872863852e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.267747862018567817e+00	3.417665486357680369e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.608046464826975441e-01	9.435643308908787678e-24
2.514999999999999858e+01	5.503000000000000252e-02	2.370638293753792314e-01	1.220831909521067239e-24
2.519999999999999929e+01	5.504000000000000559e-02	2.761526610827559902e-01	1.670187734608379983e-24
2.525000000000000000e+01	5.505000000000000171e-02	6.768433673122972172e-01	1.008421295750734234e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.955964170982338324e-01	1.074812777609009343e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.496589917982845686e-01	9.472834052557386306e-24
2.539999999999999858e+01	5.508000000000000396e-02	9.764240985349048607e-01	2.171028029573034303e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.855697982643923938e-01	2.234185059104418137e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.642354999251929515e-01	7.420493086080882896e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.583337190568504305e-01	1.358497649573583140e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.723905545809528039e-01	2.257090120950632782e-23
2.564999999999999858e+01	5.513000000000000539e-02	-1.215181142601620343e-02	3.529078385660569321e-27
2.569999999999999929e+01	5.514000000000000151e-02	1.261314983998290118e-01	3.863922501903025235e-25
2.575000000000000000e+01	5.515000000000000457e-02	1.226695762972268344e+00	3.666444791705012910e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.730314230987586965e-01	1.881174865792709075e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.000765988798149930e-01	1.232002684517554873e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.823160530068254737e-01	1.977557703606211986e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.379112297608323434e-01	1.401972998505116603e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.573301660854956374e-01	1.497816944557857766e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.590041309906047085e-01	1.521680726631372634e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.659697965268330799e-01	1.187117509756009439e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.357670230591316418e-01	1.897385458524759556e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.861064507013983960e-01	1.697251305248194351e-23
2.625000000000000000e+01	5.525000000000000050e-02	2.036619686095990922e-01	1.147845121417015414e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.704659395693849389e-01	1.267808347612917821e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.043985725309243717e+00	3.086152383347778786e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.680254451074556288e-01	1.709001786141227550e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.645247348738316573e-01	1.712356523054939952e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.069243723190414608e-01	1.944564538483374780e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.186521495322661712e-01	2.024858809772783345e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.690496707296656131e-01	9.937455254211807224e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.288175794687165143e-01	5.695846796581027807e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.331350117043830883e-01	2.191872181014957447e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.981333029571145987e-01	2.023532193274684328e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.273203833842303845e-01	1.668166664667131635e-24
2.685000000000000142e+01	5.537000000000000255e-02	9.051177768624699693e-01	2.697771938835518899e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.222849340179300137e+00	4.980383854427936315e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.184853682081904003e-01	3.430122223286034928e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.849753172683711200e-01	8.134030106072943881e-24
2.705000000000000071e+01	5.541000000000000092e-02	5.055914734164023150e-01	8.804427345287362640e-24
2.710000000000000142e+01	5.542000000000000398e-02	6.780826395465341383e-01	1.632936615300072184e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.049982908775592749e+00	3.934901986704903805e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.880839953327786862e-01	8.694263679742297213e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.481660779278412887e-01	2.084610533808682517e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.214107422135269010e-01	1.016514771384757559e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.339689456862279693e-02	1.526580548875868785e-25
2.739999999999999858e+01	5.548000000000000154e-02	9.345029498421373315e-01	3.384782567268604637e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.164035474412083548e+00	5.307537143897008457e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.646905028117680359e-01	2.799077323940408156e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.049558756754353950e-01	6.687058335270111445e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.130685080011055499e+00	5.298477022274174244e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.406398605417971126e-01	1.720705784005366470e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.419514912558109410e-01	8.640965417515846488e-25
2.775000000000000000e+01	5.555000000000000215e-02	8.747664954389264835e-01	3.344019188164605353e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.034016872112092145e-01	2.172054807371510645e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.965631317223679675e-01	1.621223561938330545e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.587855104942567541e-01	9.548672140211678060e-24
2.794999999999999929e+01	5.559000000000000052e-02	4.266421099911597570e-01	8.542573553277565191e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.090416269416953687e+00	5.644758446390514487e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.436809973747525948e-01	2.007722878718411100e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.411461489093790656e-01	1.460539113811833413e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.891624896012694901e-01	1.746872457209260040e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.950290381140473428e-01	1.941051287836867984e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.881146863181477891e-01	1.824823964567893733e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.372669499671282267e-01	9.955347088670132407e-24
2.835000000000000142e+01	5.567000000000000420e-02	2.748991548420832154e-01	3.954961273104839767e-24
2.839999999999999858e+01	5.568000000000000033e-02	4.163474388729918596e-01	9.277786614062739740e-24
2.844999999999999929e+01	5.569000000000000339e-02	8.865471487246672222e-01	4.272475212295223793e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.825132700615374137e-01	1.877083890283541012e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.087397458468819078e-01	5.392236649510758413e-24
2.860000000000000142e+01	5.572000000000000564e-02	5.896069720159127225e-01	2.001016187626851421e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.557114828398642459e-01	2.514386658363399337e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.628776041572045585e-01	1.898427642826248785e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.628676426076779871e-01	1.303191428130423275e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.780779459647264806e-01	2.880526883841447128e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.265414682334801366e-01	1.747789600837907747e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.344942449555267094e-01	4.614666927441455872e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.030364358052141327e+00	7.093833943880718955e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.121882369011928171e-01	3.566894690576726754e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.848297336861398632e-01	3.348451958395557878e-23
2.910000000000000142e+01	5.582000000000000156e-02	-1.958925137862910504e-01	2.753679758109114064e-24
2.914999999999999858e+01	5.583000000000000462e-02	-6.049731903713950754e-02	2.678479191947191920e-25
2.919999999999999929e+01	5.584000000000000075e-02	1.209837112309590790e+00	1.094417196350830794e-22
2.925000000000000000e+01	5.585000000000000381e-02	1.088429042033682626e+00	9.042631901175403463e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.732418810960814737e-01	1.111684040971444014e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.089139070876674387e-01	4.135757746200096117e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.212034980163314568e-01	1.197058259620367216e-24
2.944999999999999929e+01	5.589000000000000218e-02	4.442235538146985241e-01	1.707183556451155916e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.252829177691837215e-01	5.782309874013841873e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.469062355064506886e-01	5.437979174138323010e-24
2.960000000000000142e+01	5.592000000000000443e-02	9.315668137399587545e-01	7.966794778109837929e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.542761706829568591e-01	1.150330031358410234e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.436462352513398599e-01	1.149366284995827493e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.562858600381371144e-01	7.106154177725655318e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.814056726465761327e-01	2.345108007271177358e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.380476475745638032e-01	2.996620277817219967e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.044295064240070348e-01	5.317175862807727835e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.463648657366695138e-01	4.581631932101971832e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.437178485970182162e-01	3.369425994158864530e-23
