2.500000000000000000e+01	5.500000000000000028e-02	4.447244639058109406e-01	4.179025501838650744e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.033268861962485241e+00	2.253243967336721066e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.864804369833414688e-01	1.329916256969164149e-23
2.514999999999999858e+01	5.503000000000000252e-02	3.472836959050182859e-01	2.595331825349201600e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.996291974308917139e-01	7.885834194575458764e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.253818034407494730e+00	3.461984044520293283e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.548197566207266451e-01	1.274582661437700249e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.220345910715250337e-01	8.758901273370568723e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.181605656984028530e-01	6.121053477522047574e-24
2.544999999999999929e+01	5.509000000000000008e-02	5.408401340728327122e-01	6.738227442169727869e-24
2.550000000000000000e+01	5.510000000000000314e-02	5.689737919205452021e-01	7.502778656707214009e-24
2.555000000000000071e+01	5.511000000000000620e-02	6.756850691684264110e-01	1.071458972115343528e-23
2.560000000000000142e+01	5.512000000000000233e-02	7.938763056989468492e-01	1.491624245074575389e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.916213273709426623e-01	2.368626137057099764e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.946680252473211636e-01	1.532418160370687484e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.002803013487522543e+00	2.501160798357298413e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.951371332425862359e-01	2.473604895630047747e-23
2.585000000000000142e+01	5.517000000000000376e-02	2.671682889800105487e-01	1.812747765486227791e-24
2.589999999999999858e+01	5.517999999999999988e-02	3.085600855265189235e-01	2.429882356539133374e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.375602191775663119e-01	1.405069023459644078e-23
2.600000000000000000e+01	5.520000000000000601e-02	6.029458734350244820e-01	9.421919306931470879e-24
2.605000000000000071e+01	5.521000000000000213e-02	3.583115740869606269e-01	3.378603529633958631e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.103596618253979811e+00	3.250837611915114651e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.056155297151579520e-01	1.334747589160310194e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.745576484021029495e-01	1.655588573724325470e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.268565838720548955e+00	4.469314411153764146e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.981781413429188676e-01	1.809509205225144323e-23
2.635000000000000142e+01	5.526999999999999968e-02	5.610343971126104945e-01	9.041350307216981207e-24
2.639999999999999858e+01	5.528000000000000275e-02	6.271733393534263401e-01	1.147590228391907673e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.169269230707565166e-01	2.484157312665315667e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.335567377376213116e-01	1.611808785612421343e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.448104084411110382e-01	1.266678820055357067e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.744899513301049310e-01	4.293788638045019615e-24
2.664999999999999858e+01	5.533000000000000418e-02	6.470341268177305372e-01	1.309119239449368026e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.256477710625035327e-01	2.138627168061417211e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.160160596977983127e-01	2.710496494299282976e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.494203968856609777e-01	1.820728963822068775e-23
2.685000000000000142e+01	5.537000000000000255e-02	3.212485101942701982e-01	3.422736785235499227e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.409154347850725575e-01	2.976682439861320488e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.083451266994818640e-01	2.811517300636664132e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.843355098133405923e-01	1.187666093377363148e-23
2.705000000000000071e+01	5.541000000000000092e-02	3.950366818937792179e-01	5.475585722561720986e-24
2.710000000000000142e+01	5.542000000000000398e-02	5.973884712926020857e-01	1.275444596070795991e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.825385760470330077e-01	5.227394268030755243e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.065811822285158916e-01	9.412821797187878249e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.226192138110916208e+00	5.580251934711923795e-23
2.730000000000000071e+01	5.546000000000000235e-02	2.099206493468605550e-01	1.644326542469038795e-24
2.735000000000000142e+01	5.547000000000000541e-02	2.588437623156072953e-01	2.578154198820955825e-24
2.739999999999999858e+01	5.548000000000000154e-02	8.024999185773141752e-01	2.463560406353353217e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.922478104418597011e-01	1.378935878546047581e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.796445473702977136e-01	3.840405167235682634e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.459277804241108756e-01	2.919670779851298196e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.332244896603005380e-01	1.673804354294496383e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.013224475201809804e-01	3.473223441624160273e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.028553888470882693e-01	3.548270306136694713e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.348449304255089243e-01	8.388457753372763976e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.710273646840815509e-01	1.479468124829936084e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.333233796134441373e-01	8.538131313178702794e-24
2.789999999999999858e+01	5.558000000000000440e-02	8.342595715508712706e-01	3.290231815010286980e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.178451140115935214e+00	6.621653904650300414e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.452024348821308375e-01	2.935642011657662879e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.911407370594384314e-01	1.815461566128273129e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.411854607555805163e-01	9.706265310246439391e-24
2.814999999999999858e+01	5.562999999999999889e-02	6.418707857491777746e-01	2.101262013739536505e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.697956741288447979e-01	1.671110616612471057e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.722427980175594175e-01	1.178497500049158948e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.304827815185095163e-01	5.785862136413051049e-24
2.835000000000000142e+01	5.567000000000000420e-02	2.880318254817545998e-02	4.455870131050881029e-26
2.839999999999999858e+01	5.568000000000000033e-02	1.259035268712765387e-01	8.522947016046137536e-25
2.844999999999999929e+01	5.569000000000000339e-02	-1.994461645342340481e-02	2.137119228772047597e-26
2.850000000000000000e+01	5.569999999999999951e-02	1.325294924876598612e+00	9.915336148369019989e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.101856530086271935e+00	6.762706613039873371e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.446287687873930583e-01	1.241769943875294499e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.079412150313289409e+00	6.996868676783630074e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.260091194314370666e-01	4.193232727200087986e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.774156591302927355e-01	9.012439211336217407e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.004894336866847815e-01	6.417561057066807587e-25
2.885000000000000142e+01	5.577000000000000013e-02	6.969910835983347264e-01	3.199012648591216175e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.953787814349970064e-01	2.311820861942760347e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.920685803624169297e-01	1.055023078291718230e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.977857065730723063e-01	1.684277841028711882e-23
2.905000000000000071e+01	5.581000000000000544e-02	2.075358892235475150e-01	3.025732278570682721e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.217925690982644582e+00	1.078688701637977927e-22
2.914999999999999858e+01	5.583000000000000462e-02	1.083761362772443393e+00	8.688488682113527397e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.034972723868984423e-01	7.123007105996085558e-24
2.925000000000000000e+01	5.585000000000000381e-02	3.915924188230102687e-01	1.204829354206575917e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.084131430037968746e-01	4.049454536711661871e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.455224273101846100e-01	3.421079123696952455e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.479824612722046684e-01	1.022299164995685459e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.408330227075014096e-01	1.672275217362305018e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.482532703285861508e-01	3.706915974021827798e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.978892576108932211e-01	7.365638540737945145e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.305567373243657237e-01	8.205757913010813837e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.605482327842244983e-01	3.069474022514732104e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.425295960522784511e-01	1.179681552857616440e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.020321684142104557e-01	5.112064582370962762e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.346734166749860240e-01	2.997901736586367162e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.814051198946447840e-01	8.614964879435665441e-24
2.989999999999999858e+01	5.598000000000000198e-02	7.905182003791205725e-01	6.994593826284486070e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.604184957834233760e-01	4.972877188712167714e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.386262215155732447e-01	2.253305843486898404e-24
