2.389999999999999858e+01	5.478000000000000230e-02	3.485196700109070567e-01	2.332068721715312056e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.800957230105342033e-01	1.161995512213164723e-23
2.400000000000000000e+01	5.480000000000000149e-02	-2.610240144541868257e-01	1.309598956581685088e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.066280523914063361e+00	2.163027723123366529e-23
2.410000000000000142e+01	5.482000000000000067e-02	-9.591598798092894340e-02	1.760176788472351993e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.528997447847915803e-01	1.380132007429639330e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.688990352822326346e-01	1.386510478729365879e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.544573969615060993e-01	1.237893977966743976e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.489048537411164053e-01	2.353074943661030475e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.117854060190907273e+00	2.415990238639400908e-23
2.439999999999999858e+01	5.488000000000000517e-02	9.215082936198183694e-02	1.650873601024083415e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.818145293237837135e-01	4.583280278021600899e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.554979130100750062e-01	6.050209305767254446e-24
2.455000000000000071e+01	5.491000000000000048e-02	-1.860605908743656889e-01	6.861564388676977453e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.736318212262047973e-03	2.757071267399932748e-28
2.464999999999999858e+01	5.493000000000000660e-02	6.940751155878327472e-01	9.613236659848045436e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.844216576545852471e-01	1.563058815426912884e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.167367085016901562e-01	7.725100521253627923e-24
2.480000000000000071e+01	5.496000000000000191e-02	4.661147998991930774e-01	4.421044148920774210e-24
2.485000000000000142e+01	5.497000000000000497e-02	6.670611991478050395e-01	9.196889311568373745e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.317444625478114029e+00	3.619471425218755377e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.146150936403736553e-01	2.073741497192662907e-24
2.500000000000000000e+01	5.500000000000000028e-02	-1.224005489450233491e-01	3.176527934207612951e-25
2.505000000000000071e+01	5.501000000000000334e-02	6.226714750609473326e-01	8.230207278249464315e-24
2.510000000000000142e+01	5.501999999999999946e-02	7.912326755212101270e-01	1.339998894546296816e-23
2.514999999999999858e+01	5.503000000000000252e-02	4.843696568180098083e-01	5.058852977836754731e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.171391331830728966e-01	8.317648235560354645e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.087089406875198616e+00	2.606639047969808522e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.417647547045613798e-01	1.225631946851642022e-23
2.535000000000000142e+01	5.507000000000000089e-02	3.230495568631225889e-01	2.349975395175892380e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.054472797895964487e+00	2.543961586826659202e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.602847648491965593e-01	2.116828226674538479e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.332157878848581334e-01	4.117064664084317076e-25
2.555000000000000071e+01	5.511000000000000620e-02	7.745095704370271728e-01	1.414007155082437987e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.159117464223621718e+00	3.166726044135291403e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.043193359279884769e-01	8.796147826825180344e-24
2.569999999999999929e+01	5.514000000000000151e-02	8.817079502170844796e-01	1.892013882415481213e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.169207455054172451e-01	2.074920820097824899e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.713683134917145079e-01	1.901080933752874652e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.197161205547022877e+00	3.662449417296911769e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.378550359674626857e-01	1.442704371456178368e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.176471306046163068e-02	4.551368218639274886e-26
2.600000000000000000e+01	5.520000000000000601e-02	9.927382466634990799e-01	2.566084907757448142e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.940227995855078547e-01	9.308594980460231494e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.090311417772218183e+00	3.209326514282536084e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.290599670069101146e-01	1.434993446923365520e-23
2.619999999999999929e+01	5.524000000000000438e-02	2.988744038318628116e-01	2.471989021688167948e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.790008383787652813e-01	6.329328267643858455e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.339980203190554331e-01	2.469433051335522394e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.563662896701014660e+00	7.004444202254228828e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.950515854534882410e-01	1.031508861179713069e-23
2.644999999999999929e+01	5.529000000000000581e-02	-4.149498657859732043e-01	5.040153877566657928e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.128953950040234355e-01	1.518395010183966549e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.327424870954243552e+00	5.250412577510372983e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.678012459305786352e-01	1.813783059604468649e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.049759438375079679e-01	1.133080669358038316e-23
2.669999999999999929e+01	5.534000000000000030e-02	4.637187732555411723e-01	6.783810290970602850e-24
2.675000000000000000e+01	5.535000000000000336e-02	6.780841206470386018e-01	1.461442218461323820e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.474220719017735659e-01	1.807559446768561849e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.712765651388420629e-01	1.064917947133269762e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.335512059784709660e-01	6.237302634665933866e-24
2.694999999999999929e+01	5.539000000000000173e-02	4.640340743202650553e-01	7.184598274943505606e-24
2.700000000000000000e+01	5.540000000000000480e-02	9.241791871703411987e-01	2.920236004708075119e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.260090831022538493e+00	5.505333903589266374e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.996990915629737406e-01	1.272741262342923957e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.183915136440983895e-01	1.384351801019941714e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.651241591136761500e-01	2.138975141515479882e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.804736146294448229e-01	8.578525933528026274e-24
2.730000000000000071e+01	5.546000000000000235e-02	3.402780683486577029e-01	4.344228943374356995e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.019373879818687989e-01	1.382455774639242114e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.468460754742308305e-01	3.472497049263092002e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.763618907067822983e-01	2.380695691345016298e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.926123016792227860e-01	6.176535471342439219e-24
2.755000000000000071e+01	5.551000000000000378e-02	7.975801880410413602e-01	2.617306990825494970e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.830264457654811050e-01	1.922716261551272805e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.896335131227041559e-01	2.036493376869391224e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.618199993120320590e-01	1.871568956061132951e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.060882043114819595e-01	7.278414282320488610e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.643230942194642497e-01	1.407698900939446381e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.598729583063607462e-01	1.421945831043299467e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.341490438603547997e-01	4.026484574377547037e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.668614752397725054e-01	1.018633859273455266e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.579712069923449702e-01	3.582219696993792786e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.083007120118030686e-01	7.996199815520089361e-24
2.810000000000000142e+01	5.562000000000000277e-02	9.968608784604382489e-02	4.979418835820781390e-25
2.814999999999999858e+01	5.562999999999999889e-02	8.134106775578793247e-01	3.294117844488308201e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.049098673304474039e-01	1.301877066938991292e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.541602918180177251e-01	6.476720646668291032e-24
2.830000000000000071e+01	5.566000000000000114e-02	5.786416121935973322e-01	1.770049862890310040e-23
2.835000000000000142e+01	5.567000000000000420e-02	-4.630747839723433484e-02	1.118172167540024526e-25
2.839999999999999858e+01	5.568000000000000033e-02	-3.780714887853024453e-01	7.605339002767546540e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.796696555251276139e-01	1.782618402521927179e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.199938674350062184e+00	7.872704712415175281e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.952341594222243959e-01	4.464263689217909275e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.314357895902848183e-01	9.875504912666709946e-25
2.864999999999999858e+01	5.573000000000000176e-02	1.863257496419840620e-01	2.005973308495303129e-24
2.869999999999999929e+01	5.574000000000000482e-02	9.437394421499692987e-01	5.285772577285967632e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.095385176236378655e+00	7.253037691279375356e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.665019506666342131e-01	8.351572045039632096e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.645639277669510792e-01	2.045773418998133659e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.693038242561708984e-01	6.137371381904785010e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.556464042472018638e-01	4.324998082334886291e-24
2.900000000000000000e+01	5.580000000000000238e-02	3.068955293130667394e-01	6.456453583074595196e-24
2.905000000000000071e+01	5.581000000000000544e-02	9.042988028703095038e-01	5.658307424576209320e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.798290735926672657e-01	5.559667635846269595e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.445012918207464025e-01	5.288378266006039365e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.225702833773317568e-01	3.718198440319824100e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.361196381237206043e-01	1.429834334279382524e-24
2.930000000000000071e+01	5.586000000000000687e-02	6.735380096159665486e-01	3.533339246379270748e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.934504638938608467e-01	6.432918206124136893e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.591486822089064668e-01	5.439152253674142729e-24
2.944999999999999929e+01	5.589000000000000218e-02	8.241717454545429700e-01	5.895642758438535769e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.145478223564294185e+00	1.129612110023616208e-22
2.955000000000000071e+01	5.591000000000000136e-02	-5.826910293770357768e-02	3.048373748135081115e-25
2.960000000000000142e+01	5.592000000000000443e-02	2.392930511797211612e-01	5.241513490821780843e-24
2.964999999999999858e+01	5.593000000000000055e-02	6.447937175579465663e-01	3.833538085490439801e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.736320668853884586e-01	2.812000621287153236e-24
2.975000000000000000e+01	5.594999999999999973e-02	7.397619824032973801e-01	5.379461706652120791e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.217912302466322760e-01	5.065481352108724279e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.208176972925120607e-01	9.024494815404828857e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.189274455281431386e+00	1.506896999655631266e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.821434891255929500e-01	7.084288608120180211e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.436165770028001720e-01	4.832418026077291846e-23
