2.764999999999999858e+01	5.553000000000000297e-02	3.062120031555256583e-01	3.856820432398734606e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.703524820545706531e-01	1.893455170205710880e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.156851836267373201e+00	5.726534714517737657e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.282958155463875372e-01	3.012252275629547074e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.464703550563738577e-01	5.354580803581558741e-24
2.789999999999999858e+01	5.558000000000000440e-02	4.172064332069662096e-01	7.915982248051368232e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.194899190533608380e+00	6.659549783469346322e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.149217687859825920e-01	1.772151572676087934e-23
2.805000000000000071e+01	5.561000000000000665e-02	-1.325520739175520546e-01	8.455622014260553336e-25
2.810000000000000142e+01	5.562000000000000277e-02	8.161987391673373171e-01	3.259103065100171635e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.402604182271156130e-01	3.472033727866399617e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.990903213427841711e-01	1.834483948382439163e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.122303955087026628e-01	8.687253973744875671e-24
2.830000000000000071e+01	5.566000000000000114e-02	5.643544728647108544e-01	1.689583417409740367e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.475983419436288191e-01	3.824239282660917995e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.003906577619190887e-01	4.924084466445910299e-24
2.844999999999999929e+01	5.569000000000000339e-02	-7.802293294780771049e-02	3.322777556264244987e-25
2.850000000000000000e+01	5.569999999999999951e-02	5.874917412784675941e-01	1.940340137391950940e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.041610631468247616e-01	4.587983800321137559e-23
2.860000000000000142e+01	5.572000000000000564e-02	-5.275702685807759709e-03	1.595905960617414852e-27
2.864999999999999858e+01	5.573000000000000176e-02	3.725098984508646294e-01	8.134779672953068944e-24
2.869999999999999929e+01	5.574000000000000482e-02	7.679943450760521317e-01	3.472830576500581711e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.858557626110268313e-01	4.810398795705224186e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.877585333944295831e-01	3.861847385582913816e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.877373077451700567e-01	3.070833353364901812e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.286335378502665217e-01	3.494022279709123365e-23
2.894999999999999929e+01	5.579000000000000625e-02	-3.994469796152926716e-02	1.061300186714589065e-25
2.900000000000000000e+01	5.580000000000000238e-02	2.650661312233787981e-01	4.801474026831027110e-24
2.905000000000000071e+01	5.581000000000000544e-02	4.542993733480651941e-01	1.394669308580386119e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.415908999130738088e-01	3.909140504064453786e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.052445200890257171e+00	7.938872548406388222e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.934701570555151795e-01	2.761220852570620015e-24
2.925000000000000000e+01	5.585000000000000381e-02	6.305563971207387430e-01	3.049680424261283043e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.563886769889446304e-01	4.387768222160952282e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.036230131517600239e-01	1.304558593502336420e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.214582241184805067e-01	3.137726750302373729e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.248637163420340701e-01	1.497451661864771057e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.655958122100736896e-01	3.805120678500917115e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.806007557039381872e-01	4.032838713070259163e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.003366945777969699e+00	9.318585721966373020e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.306505220388134880e-01	8.108459264998517095e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.790650705507518925e-01	1.417456906068956611e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.306872459240369988e-01	5.256545781891109822e-24
2.980000000000000071e+01	5.596000000000000280e-02	7.972340146980370079e-01	6.632242805361953142e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.138915696708456160e+00	1.368491450073046649e-22
2.989999999999999858e+01	5.598000000000000198e-02	9.839516089773629737e-02	1.055083914146533797e-24
2.994999999999999929e+01	5.599000000000000504e-02	-1.310242198911811817e-01	1.902007809570139392e-24
3.000000000000000000e+01	5.600000000000000117e-02	4.728111188557362343e-01	2.506304265011544269e-23
