2.314999999999999858e+01	5.463000000000000494e-02	-4.368070580323894503e-01	3.612139768478021285e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.014197834499044187e-01	1.966704550228425109e-25
2.325000000000000000e+01	5.465000000000000413e-02	7.897551541700047473e-01	1.186151568771886924e-23
2.330000000000000071e+01	5.466000000000000025e-02	3.070344687701439534e-01	1.812007231166929525e-24
2.335000000000000142e+01	5.467000000000000332e-02	-5.531223410567024379e-01	5.835969925589783057e-24
2.339999999999999858e+01	5.468000000000000638e-02	-3.972297492413061071e-01	3.029448333384615519e-24
2.344999999999999929e+01	5.469000000000000250e-02	1.423062015132439961e-01	3.842588505190034524e-25
2.350000000000000000e+01	5.470000000000000556e-02	-7.449535884796244511e-01	1.049950013370867411e-23
2.355000000000000071e+01	5.471000000000000169e-02	7.329722834207491600e-02	1.022237402210301865e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.040640536879694267e-01	9.373606836419629288e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.346551257176363814e-01	3.459259639923785086e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.151050100801492726e-01	3.270385151772793887e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.985872798055125843e-01	1.710435730587392006e-24
2.380000000000000071e+01	5.476000000000000312e-02	9.206489289749154592e-01	1.619203616647809218e-23
2.385000000000000142e+01	5.477000000000000618e-02	-6.644397446116223627e-01	8.430080571226068329e-24
2.389999999999999858e+01	5.478000000000000230e-02	-5.487632582066793718e-01	5.780409992648429226e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.559268679126990242e-01	4.612331186282151091e-25
2.400000000000000000e+01	5.480000000000000149e-02	-1.570539520344116716e-02	4.700262184858823125e-27
2.405000000000000071e+01	5.481000000000000455e-02	-4.312128251788639455e-01	3.515081045161035948e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.390472877842733657e-01	1.092045745934922708e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.933177937126909329e-01	1.517547876983085835e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.297911093788928882e-01	2.093838752819538866e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.488873362854988003e-01	4.255963685312592442e-25
2.430000000000000071e+01	5.486000000000000598e-02	5.309330397250580091e-01	5.487977683315123696e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.383565840232499511e-01	1.707978907576266615e-23
2.439999999999999858e+01	5.488000000000000517e-02	-6.377782125703398419e-01	7.908023262936836131e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.187921659137028740e-01	9.373148011082674933e-25
2.450000000000000000e+01	5.490000000000000435e-02	8.704439427418504405e-01	1.477532243463221441e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.624320839128493565e-01	8.642662073266775070e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.170354741737322651e-01	2.705961351026493498e-25
2.464999999999999858e+01	5.493000000000000660e-02	7.250224142912088388e-01	1.054584055382739934e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.081720260479874129e+00	2.348924261064499593e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.993494562430526251e-01	1.658746853728111263e-23
2.480000000000000071e+01	5.496000000000000191e-02	5.204953147498809773e-01	5.557376800023810076e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.524850033732592092e-01	4.837672781195906137e-25
2.489999999999999858e+01	5.498000000000000109e-02	3.495642200645064923e-01	2.536719221873969213e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.348716348946231713e-01	3.785550882679063876e-25
2.500000000000000000e+01	5.500000000000000028e-02	8.540676132387533537e-01	1.539845139654767133e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.001747538665881621e+00	2.113754069494862614e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.247026423697974673e-01	5.926010100417282169e-24
2.514999999999999858e+01	5.503000000000000252e-02	4.073649735969784857e-01	3.565428594118125472e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.155398192861087026e+00	2.943908194502198538e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.361324932086957595e+00	4.084587845723381815e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.210193812945445813e-01	4.000446634171616385e-24
2.535000000000000142e+01	5.507000000000000089e-02	6.962003808120127701e-03	1.089871109201380561e-27
2.539999999999999858e+01	5.508000000000000396e-02	2.327115003996159948e-01	1.234174071720232600e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.028841239495955184e+00	2.417351463803591448e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.183654212568466590e-01	1.193108111869704846e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.137913823957632742e+00	3.056549593351196794e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.057230807797420402e+00	2.655948508222070672e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.434798940913576404e-01	1.005115435855872810e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.976581436608425779e-01	8.712046829120334080e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.667711146496368091e-01	7.950744850491188115e-24
2.580000000000000071e+01	5.516000000000000070e-02	7.992954426941266677e-01	1.593857828983593349e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.515304332477584781e-01	1.428503386688474436e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.899463970763088039e-01	8.884413418218640392e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.049742657696472903e-01	4.228963663208424829e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.257343568526607669e-01	1.020243501138490432e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.602797285194503818e-01	1.144794236914061408e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.125769542001499701e+00	3.404302498132529407e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.733851932467614487e-01	2.057307129420100874e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.543814752938050150e-01	2.539472839728041285e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.644918550469349539e-01	1.623192768871907825e-23
2.630000000000000071e+01	5.526000000000000356e-02	3.643267643657062682e-01	3.791666815095776045e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.045220448711449812e+00	3.137510013007329182e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.828820321639345492e-01	6.768094650929802550e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.215814572524463344e-01	5.248489758516217547e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.621035686670019071e-01	1.726702142153347089e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.142334708911641350e+00	3.974000215807809881e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.528014739496883490e-01	1.302751638240265462e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.123290624007601934e-01	3.058988983487840392e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.164788323622860222e+00	4.304333932631426225e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.270419682904418979e+00	5.231643491965918919e-23
2.680000000000000071e+01	5.536000000000000643e-02	-8.398262851589544109e-02	2.288585674048299937e-25
2.685000000000000142e+01	5.537000000000000255e-02	-1.510322092797352911e-01	7.572124771449708102e-25
2.689999999999999858e+01	5.538000000000000561e-02	1.190183491640258717e+00	4.707444947838480948e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.809620986605612325e-01	1.557259033232533885e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.793923924570495432e-01	1.159926039292970579e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.972713885161822445e-01	3.467581405072487679e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.804921740667172037e-01	2.769883431103256785e-23
2.714999999999999858e+01	5.543000000000000010e-02	-1.333900299294019931e-01	6.326915000619092456e-25
2.719999999999999929e+01	5.544000000000000317e-02	8.189941457601189745e-01	2.494826443915756328e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.509084316942136628e+00	8.366334222258713860e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.889778820280803573e-02	1.804023802477978127e-25
2.735000000000000142e+01	5.547000000000000541e-02	3.426132219384409594e-01	4.509845976152789758e-24
2.739999999999999858e+01	5.548000000000000154e-02	9.157848951630308543e-01	3.266703235685351211e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.252451062238222557e+00	6.276197703048988824e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.849295058355301169e-01	3.260209540966107203e-24
2.755000000000000071e+01	5.551000000000000378e-02	-1.356147571210619129e-01	7.574273450124246218e-25
2.760000000000000142e+01	5.551999999999999991e-02	1.031520127452823843e+00	4.423833952109595822e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.261241103251578233e-01	1.151924112950338506e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.803292683505506755e-01	9.992330391919662691e-24
2.775000000000000000e+01	5.555000000000000215e-02	9.463432276932165488e-01	3.879171013925418066e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.107562588819696048e-01	1.665635327688995969e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.739559455406435307e-01	2.059038940462242002e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.483561033081044478e-01	1.946201497040613570e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.314867941809087393e-01	4.122495995996858303e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.534192317642906644e-01	9.832884315247670305e-24
2.805000000000000071e+01	5.561000000000000665e-02	2.632870320141628140e-01	3.414048753932685235e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.377137031470433426e-01	2.010578274319987047e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.930903948645233958e-01	2.437231836960115227e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.917788756506946357e-01	7.834940240561962219e-24
2.825000000000000000e+01	5.565000000000000502e-02	4.647215343017216949e-01	1.136733467946844847e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.989814239233395732e-01	4.299754623423824389e-23
2.835000000000000142e+01	5.567000000000000420e-02	-3.580898588612971972e-02	6.843368309583526089e-26
2.839999999999999858e+01	5.568000000000000033e-02	-4.369017220281072311e-01	1.030872821984451046e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.428355016898744945e-01	1.092635012582278736e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.217240235043169250e+00	8.213942920047710107e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.577638996407736194e+00	1.412424588787865750e-22
2.860000000000000142e+01	5.572000000000000564e-02	7.457595199053803636e-01	3.296987238302855925e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.175482634896165890e-01	2.857028888928084228e-24
2.869999999999999929e+01	5.574000000000000482e-02	6.699805273352436030e-01	2.798799591112382841e-23
2.875000000000000000e+01	5.575000000000000094e-02	9.630045762316022939e-01	5.842886749290201112e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.207036906097973317e-01	3.137691546010991850e-24
2.885000000000000142e+01	5.577000000000000013e-02	6.363408487303352790e-02	2.649345406067330124e-25
2.889999999999999858e+01	5.578000000000000319e-02	7.993311422858183635e-01	4.276989617055826965e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.231466643733119870e-01	3.525238276259343038e-23
2.900000000000000000e+01	5.580000000000000238e-02	-1.988782623172837549e-01	2.708729286644354832e-24
2.905000000000000071e+01	5.581000000000000544e-02	5.656275758988693614e-01	2.267045063149531830e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.352179891739708095e-01	6.165245577578581345e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.064924964055354639e-01	3.721383543474594148e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.032045267826605217e-01	4.875019208876675967e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.036759779242780954e-01	1.987813901606311330e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.386319662218163717e-01	4.395727161613116273e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.407146447798383937e-01	4.532006945610419575e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.325534584256229498e-01	9.328089675657434529e-24
2.944999999999999929e+01	5.589000000000000218e-02	2.222723465145419464e-01	4.254518958383717268e-24
2.950000000000000000e+01	5.590000000000000524e-02	4.803120233162256891e-01	2.016554961739477773e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.134013234030526451e-01	3.362840333080211364e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.430679717131982720e-01	5.099315419805057699e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.944796976811997036e-01	9.513466190779818029e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.190308961262079634e-01	5.108877754403653026e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.459930852284981651e-01	6.168948228211842007e-24
2.980000000000000071e+01	5.596000000000000280e-02	5.508038270313477813e-01	3.184933955980317876e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.279410132293891555e-01	1.928539126666844205e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.079651878940514509e-01	9.299980271782371639e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.039260146337360968e+00	1.223029956519579011e-22
3.000000000000000000e+01	5.600000000000000117e-02	2.987652281760581063e-01	1.070047954897903027e-23
