2.330000000000000071e+01	5.466000000000000025e-02	-2.264620512747712588e-01	9.788014095865399144e-25
2.335000000000000142e+01	5.467000000000000332e-02	-5.088998072046214682e-01	4.898129834532371379e-24
2.339999999999999858e+01	5.468000000000000638e-02	-4.540405098954183871e-02	3.920802692477391291e-26
2.344999999999999929e+01	5.469000000000000250e-02	6.657325594770947541e-01	8.399221431128756819e-24
2.350000000000000000e+01	5.470000000000000556e-02	-3.813020459149146779e-01	2.750130318699859795e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.207298758247359105e-01	9.339081201430899400e-25
2.360000000000000142e+01	5.472000000000000475e-02	8.792972239301166670e-01	1.471859764736725234e-23
2.364999999999999858e+01	5.473000000000000087e-02	1.380032851236457636e-01	3.667545703518989896e-25
2.369999999999999929e+01	5.474000000000000393e-02	-9.187275826454122107e-01	1.606015578122958570e-23
2.375000000000000000e+01	5.475000000000000006e-02	-5.621743219150197035e-01	6.052868885937991799e-24
2.380000000000000071e+01	5.476000000000000312e-02	2.959540319599253677e-01	1.653301851205160183e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.996984232887697885e-01	4.717539474702826490e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.401342937912568365e-01	1.095946975692951133e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.813313430388167058e-01	8.790781612406353990e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.829129000522759785e-01	6.393384524927253810e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.001390814394781503e-01	1.714239247460452128e-24
2.410000000000000142e+01	5.482000000000000067e-02	4.215501733508260074e-01	3.422430214191807040e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.056166795071423081e-01	1.572941860755662665e-23
2.419999999999999929e+01	5.483999999999999986e-02	-1.638343424404191673e-01	5.186758409949286770e-25
2.425000000000000000e+01	5.485000000000000292e-02	-9.207592751489980243e-01	1.625666800283534278e-23
2.430000000000000071e+01	5.486000000000000598e-02	1.428357392271532300e-01	3.941316541094212459e-25
2.435000000000000142e+01	5.487000000000000210e-02	9.773536381779224236e-01	1.832998112078705939e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.465302868771528599e-01	4.147644394716249215e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.607916901516424524e-01	4.151334384839219057e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.714854911207365884e-01	1.481100945073876592e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.066317828321235783e-01	9.914301546626817763e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.875273961570123160e-01	2.977591120645727741e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.675775689076696828e-01	2.721458141183345278e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.991484083556372076e-01	7.211892467149431518e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.595597851065823913e-01	5.164583484045717996e-25
2.480000000000000071e+01	5.496000000000000191e-02	7.048428001802566067e-02	1.007104338845094958e-25
2.485000000000000142e+01	5.497000000000000497e-02	6.943692554390819005e-01	9.895041236268922404e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.947486641005550911e-01	1.644385881916827840e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.235815225024054220e-01	3.169640297110656838e-25
2.500000000000000000e+01	5.500000000000000028e-02	8.334479329880059018e-01	1.461236727331311648e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.364218400225751582e+00	3.943640042492104921e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.168104432062402109e-01	1.104721837017739611e-23
2.514999999999999858e+01	5.503000000000000252e-02	3.399053886685459158e-01	2.507922973920573054e-24
2.519999999999999929e+01	5.504000000000000559e-02	3.518310169421767775e-01	2.702408500505565260e-24
2.525000000000000000e+01	5.505000000000000171e-02	4.291748347507850503e-01	4.042812748914547746e-24
2.530000000000000071e+01	5.506000000000000477e-02	7.543118970616975449e-01	1.262327878705791804e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.075847683807599431e-01	5.732784704286728490e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.486612759424814856e-01	6.808105755772886704e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.040518336199684146e+00	2.465108580210003277e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.020822519330822020e-01	5.791786439035750228e-24
2.555000000000000071e+01	5.511000000000000620e-02	6.439615090812378373e-01	9.685806628573205660e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.176480247415159441e+00	3.262960730533113663e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.939206639840772572e-01	1.148270246533087358e-23
2.569999999999999929e+01	5.514000000000000151e-02	2.900581062270811070e-03	2.020124846607328830e-28
2.575000000000000000e+01	5.515000000000000457e-02	8.267672412659380354e-01	1.669766089776201870e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.346838505900512795e+00	4.450636129004258193e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.413125215342754926e-01	1.776498193830612965e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.828687063501452492e-01	3.699104637253611782e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.168774170881401675e-01	6.858388801868783747e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.337714215329488976e+00	4.648429899244100445e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.584314164346044773e-01	8.152895626457832167e-24
2.610000000000000142e+01	5.522000000000000519e-02	3.179509590690979826e-01	2.701791541744538267e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.885743352170586640e-01	1.664176030540724768e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.422563268800384195e-01	1.121287342022954278e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.029464924151059169e-01	6.926027926504108013e-24
2.630000000000000071e+01	5.526000000000000356e-02	8.966801916673160511e-01	2.247226875609353010e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.166082994070296364e+00	3.838205175711653607e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.442926923792537730e-01	1.596190400332254553e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.577915175508356360e-01	6.097989889434923910e-24
2.650000000000000000e+01	5.530000000000000193e-02	5.212730958726238262e-01	8.020546757014091037e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.827325543022657373e-01	1.825884486110588954e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.839248735650576116e-01	4.428111452176957190e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.705495241523874661e-01	9.963937237695143892e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.131349817678419800e+00	3.963645306756218397e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.822594410540678167e-01	3.048141250489399384e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.063783538143415225e-02	5.237592188185689434e-26
2.685000000000000142e+01	5.537000000000000255e-02	5.075895337485580860e-01	8.397294898668947302e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.323084380661118997e+00	5.714494811404586063e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.619062925159390209e-01	1.464398306501480813e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.340215205692492306e-01	9.691193042968108344e-24
2.705000000000000071e+01	5.541000000000000092e-02	6.741627348937512254e-01	1.564703830507687720e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.061084394289569133e-01	2.882198470215298108e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.894150258647721130e-01	5.348032562028354886e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.046876202467703743e-02	2.325253275153798971e-25
2.725000000000000000e+01	5.544999999999999929e-02	4.062581693210152167e-01	5.928903834050175739e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.026676729890022122e+00	3.886045884626703442e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.799432263392151565e-01	3.565295845537223995e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.257154117968327212e-01	2.629836851074874069e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.458245617093976820e-01	4.585910825434230938e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.504891807636795642e-01	8.952089653158634247e-25
2.755000000000000071e+01	5.551000000000000378e-02	1.039175252737211341e+00	4.288531632236194890e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.531112640825272653e-01	2.294960198447755830e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.295113346927296849e-01	1.643609714449276796e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.729692218872030285e-01	9.348717493665616443e-24
2.775000000000000000e+01	5.555000000000000215e-02	9.100425672897023421e-01	3.581352023734003219e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.429765972425950160e-01	2.384495248588744119e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.862821922553727250e-02	4.325934784170439548e-25
2.789999999999999858e+01	5.558000000000000440e-02	7.093171406642942989e-01	2.263541414421282553e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.183347136805675159e-01	3.861511012564122060e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.038203902104430032e-01	1.182672136201267156e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.345923217330883381e-02	3.283675539760628586e-25
2.810000000000000142e+01	5.562000000000000277e-02	8.663881069391048406e-01	3.643431195518803561e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.314081556582781918e-01	3.349532574017430624e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.532326453883586126e-01	1.038275316792327479e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.845918270705160680e-01	4.969037686752790675e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.950241398419945038e-01	1.276273785217758335e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.077673102048838816e-02	4.370819084911765676e-25
2.839999999999999858e+01	5.568000000000000033e-02	-2.879372694180468151e-01	4.346644683645635854e-24
2.844999999999999929e+01	5.569000000000000339e-02	-3.613913094197435116e-01	6.867273001206422063e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.461002963481850880e+00	1.163213848630268739e-22
2.855000000000000071e+01	5.571000000000000257e-02	1.443237415802702595e+00	1.135062096221174086e-22
2.860000000000000142e+01	5.572000000000000564e-02	-9.610710251661039316e-02	5.267135054691271413e-25
2.864999999999999858e+01	5.573000000000000176e-02	9.632531712628470411e-01	5.486223110284483324e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.181324127299983484e-01	4.946210494089022255e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.166357915347400076e-01	1.077854091600045796e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.932536314943898992e-01	2.985805971185340344e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.139700335315005919e-01	2.430888070074461560e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.752963142460857049e-01	1.464908628696869935e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.448759908757229209e-01	1.392385780923273007e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.067707206034168133e+00	7.839898555073293075e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.147732138586435635e+00	9.186315477451204566e-23
2.910000000000000142e+01	5.582000000000000156e-02	-1.811493723172677775e-02	2.350554351914594162e-26
2.914999999999999858e+01	5.583000000000000462e-02	4.229000845904336559e-01	1.327000457330881018e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.526461427925712044e-01	1.493316156210252792e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.822162213857045465e-01	6.093949944317783137e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.022912533084850306e+00	8.100541168445045028e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.063327838108978768e-02	9.189990523789924267e-27
2.939999999999999858e+01	5.587999999999999912e-02	6.430797133168307811e-01	3.434379700957405578e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.840813679287369942e-01	2.844763453109266663e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.577127881155871991e-01	3.802721532723256293e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.408383542397766197e-01	4.850621963344867134e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.062212226933344050e-01	8.606530136955575770e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.469156523392539937e-01	1.984915670850527006e-24
2.969999999999999929e+01	5.594000000000000361e-02	2.197311470938725919e-01	4.538985021844074513e-24
2.975000000000000000e+01	5.594999999999999973e-02	6.423216797957219670e-01	3.934381332847129377e-23
2.980000000000000071e+01	5.596000000000000280e-02	9.433092908076549099e-01	8.833093548896484396e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.341084065964186944e-01	8.963157339574989472e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.301873583146007762e-01	1.149856063072436507e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.153345864224343320e-01	5.034737658855996042e-24
3.000000000000000000e+01	5.600000000000000117e-02	3.922427748078095577e-01	1.681023002645091397e-23
