2.339999999999999858e+01	5.468000000000000638e-02	1.622930608330100943e-01	5.035849014698730035e-25
2.344999999999999929e+01	5.469000000000000250e-02	8.697436451221346454e-01	1.439556093892107012e-23
2.350000000000000000e+01	5.470000000000000556e-02	-3.594757899968064052e-01	2.464400749383167597e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.233016455332317657e-01	2.930468910657826104e-25
2.360000000000000142e+01	5.472000000000000475e-02	2.575870429121853711e-01	1.263718523379620096e-24
2.364999999999999858e+01	5.473000000000000087e-02	-5.594807393253693473e-01	5.999612017813658986e-24
2.369999999999999929e+01	5.474000000000000393e-02	-9.675138709128655590e-01	1.766782231390585742e-23
2.375000000000000000e+01	5.475000000000000006e-02	2.412715516104805766e-02	1.108068686424581618e-26
2.380000000000000071e+01	5.476000000000000312e-02	8.876544198587914547e-01	1.485634519849169110e-23
2.385000000000000142e+01	5.477000000000000618e-02	-5.329505558721995273e-01	5.371582477000058790e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.156855036911673962e-01	2.555948667920213995e-25
2.394999999999999929e+01	5.479000000000000536e-02	9.147770864752922115e-01	1.590340059880785503e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.276052714436702984e-01	2.061491720745366165e-24
2.405000000000000071e+01	5.481000000000000455e-02	-3.984611674084219679e-01	3.037415995524036441e-24
2.410000000000000142e+01	5.482000000000000067e-02	-2.795338653116788974e-01	1.501821427943503490e-24
2.414999999999999858e+01	5.483000000000000373e-02	2.158922185325218845e-01	8.895765209964653021e-25
2.419999999999999929e+01	5.483999999999999986e-02	-1.411467653415679306e-02	3.814542549640295632e-27
2.425000000000000000e+01	5.485000000000000292e-02	-4.469780234110031225e-01	3.801842691391472467e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.205779850685357424e-01	1.975555465796054459e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.085705566624594720e+00	2.261694190273359118e-23
2.439999999999999858e+01	5.488000000000000517e-02	2.615936111709664651e-03	1.320972778673433829e-28
2.444999999999999929e+01	5.489000000000000129e-02	5.625834928029469495e-01	6.204394926414080093e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.191925153133009951e+00	2.785729051843679632e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.675319435590931993e-01	6.409108439209744480e-24
2.460000000000000142e+01	5.492000000000000354e-02	-3.311074786939560144e-01	2.174180096848231322e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.007421216465246905e-01	8.101179239542281707e-25
2.469999999999999929e+01	5.494000000000000272e-02	8.805533847197967168e-01	1.549018387951512850e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.718482858100669586e-01	2.801256179264666740e-24
2.480000000000000071e+01	5.496000000000000191e-02	-9.899559904199002613e-03	1.980781397140945512e-27
2.485000000000000142e+01	5.497000000000000497e-02	6.813442986822370040e-01	9.540622697875362698e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.255832996869266305e+00	3.242237290905100181e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.116728515107460629e-01	3.535698983829948333e-24
2.500000000000000000e+01	5.500000000000000028e-02	9.013173954282805989e-01	1.720688519110733346e-23
2.505000000000000071e+01	5.501000000000000334e-02	7.019749278511299151e-01	1.044155834993902475e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.364882489985042024e-01	4.003951584066201506e-25
2.514999999999999858e+01	5.503000000000000252e-02	1.809662279177462751e-01	7.026222636237362198e-25
2.519999999999999929e+01	5.504000000000000559e-02	6.672888883323604414e-01	9.681086219605682806e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.206806567902949157e+00	3.187609225319364501e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.212219826475545048e-01	1.888204399632991977e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.321612053937646081e-01	3.898036896711351099e-25
2.539999999999999858e+01	5.508000000000000396e-02	1.128665833409130181e+00	2.922181679713660783e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.812827942189972674e+00	7.551318017530314186e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.156922073204635082e-01	3.128833895174639009e-25
2.555000000000000071e+01	5.511000000000000620e-02	-1.093385903287176220e-01	2.819010843907299192e-25
2.560000000000000142e+01	5.512000000000000233e-02	5.435016942297419273e-01	6.975930461557541655e-24
2.564999999999999858e+01	5.513000000000000539e-02	9.185219088207741134e-01	2.014772913105440877e-23
2.569999999999999929e+01	5.514000000000000151e-02	4.434545983762813171e-01	4.716213342620526010e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.064701260992880538e-01	1.223000569076438081e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.515705364750965067e+00	5.685638701851927967e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.748048457762820584e-01	1.506905850210735697e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.684590573901470656e-02	2.383177955774191896e-25
2.594999999999999929e+01	5.519000000000000294e-02	7.488168487015015584e-01	1.443686380879222765e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.032001106128946688e+00	2.758192223338326300e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.920834584458399719e-01	4.035545974543644853e-24
2.610000000000000142e+01	5.522000000000000519e-02	3.246194474268022656e-01	2.793132027978147292e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.064204109021520850e+00	3.049555511827355264e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.105474239733075903e+00	3.321934817387863859e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.629193670472964817e-01	1.220422829440045314e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.105663008709561135e-01	7.295152466929472027e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.217055721893841147e-01	1.927123670144320932e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.000856474832104936e+00	2.883319497538928515e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.399709690079058211e-01	1.609741565325745314e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.448762538262838184e-01	5.855774001356273598e-24
2.655000000000000071e+01	5.531000000000000499e-02	6.569844620340976604e-01	1.303945202577954947e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.039639299330966882e+00	3.292826602941708498e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.803175946899489679e-01	2.414553747778147521e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.087372632975122988e-01	1.585413219095326221e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.799612578742073588e-01	1.487764855931899567e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.040395630909418001e-01	2.668401269406266662e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.316437092573469414e-01	9.332532132610147355e-24
2.689999999999999858e+01	5.538000000000000561e-02	2.066785613170669389e-01	1.428344846072749600e-24
2.694999999999999929e+01	5.539000000000000173e-02	6.688725926713725567e-01	1.516470299016913715e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.819043144276865531e-01	3.310045187883964786e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.083101556902325235e-01	8.991632422126133192e-24
2.710000000000000142e+01	5.542000000000000398e-02	2.357276310892109927e-01	1.960902714797068023e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.601746534643402331e-01	9.065336650184299573e-25
2.719999999999999929e+01	5.544000000000000317e-02	7.931611106777676223e-01	2.273887349846959093e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.594886932505465316e-01	3.339231353531932972e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.865262747579698566e-01	5.553514709993792908e-24
2.735000000000000142e+01	5.547000000000000541e-02	7.927855303022919298e-01	2.377644953332470687e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.608784444939550529e-01	1.665580771098083301e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.627656471891776091e-01	2.288012258002938380e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.182913095710272700e-01	2.036773025472865613e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.887125943253416538e-01	1.434960735391660261e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.759306795979143079e-01	1.869843968582610798e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.131734748370896160e+00	5.344543057054665974e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.623608841614320064e-01	9.018022806907288968e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.101666551666360849e-01	7.319548256256790502e-24
2.780000000000000071e+01	5.556000000000000522e-02	6.108822241356995919e-01	1.621103674465814878e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.997895228213948493e-01	7.113165364627245829e-24
2.789999999999999858e+01	5.558000000000000440e-02	4.953854404796868560e-01	1.099608190349077104e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.379474201267719469e-01	2.503916628684719347e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.618375299751824814e-01	3.461372994090141225e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.347547321964418621e-01	5.317044070850066774e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.181573926123955731e-01	1.303595930757741547e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.185636000261421241e-01	4.158463152449154341e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.810200944297011727e-01	4.894608151283478762e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.910325458782120789e-01	1.804485519038742310e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.698826606083753354e-01	1.735484398888176193e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.281972964038972318e-01	1.494065177479518028e-23
2.839999999999999858e+01	5.568000000000000033e-02	-4.041935675640447867e-01	8.777335209041575488e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.488051322079058603e-02	1.644028893911185688e-25
2.850000000000000000e+01	5.569999999999999951e-02	3.369553391854132607e-01	6.086523261250897791e-24
2.855000000000000071e+01	5.571000000000000257e-02	4.853124333068868368e-01	1.309042647054159063e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.173553280527346310e+00	7.765629631254915453e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.049704916014053468e+00	6.455138017867587980e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.095801313993432169e-01	1.551490695522682015e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.703276036865898457e-01	8.446314554609321284e-24
2.880000000000000071e+01	5.576000000000000401e-02	4.234028452845058910e-01	1.107322798501672412e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.909797004385362484e-01	9.678672031967817723e-24
2.889999999999999858e+01	5.578000000000000319e-02	9.367792821114129254e-01	5.698718172799548603e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.350221102436825027e-01	7.299768032848244461e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.980157961318950388e-01	2.461308212821691137e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.846143662044530842e-01	6.630026234853436474e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.870102466554470655e-01	1.703146940862030956e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.815331893602870617e-01	3.390874479977154228e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.769812026843234687e-01	5.679818159445633723e-24
2.925000000000000000e+01	5.585000000000000381e-02	6.570187369555409163e-01	3.327685864515797134e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.316194603481054548e-01	3.065442781694340972e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.512652590189539570e-01	2.464276471753263619e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.697448556775346118e-01	3.639852688314971508e-23
2.944999999999999929e+01	5.589000000000000218e-02	-1.866684319974715872e-02	2.890432203303168174e-26
2.950000000000000000e+01	5.590000000000000524e-02	1.139419436740721103e+00	1.139943660350358434e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.330174796064018672e-01	3.414092560483329434e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.070317537577015643e-01	1.559281912284050334e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.190227282472818837e+00	1.309673125564931931e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.019560597317359596e-01	2.473631907727791371e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.993866220896840069e-01	8.241625296592008129e-23
2.980000000000000071e+01	5.596000000000000280e-02	-1.697310273629523136e-01	2.872643653316507644e-24
2.985000000000000142e+01	5.597000000000000586e-02	-2.752535597952189272e-01	7.952289178475146205e-24
2.989999999999999858e+01	5.598000000000000198e-02	9.961180829336269138e-01	1.029548253156412030e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.433364956518882183e-01	4.423063085422322114e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.902142715776024673e-01	1.690103959784439010e-23
