2.360000000000000142e+01	5.472000000000000475e-02	6.572026689473648986e-01	8.244744238759993250e-24
2.364999999999999858e+01	5.473000000000000087e-02	-5.166902551375268660e-01	5.120358108611486265e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.269940016957954443e+00	3.054560357151617072e-23
2.375000000000000000e+01	5.475000000000000006e-02	-2.161062366092048881e-01	8.873097768846246134e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.823243375057789883e-01	1.467158732300270568e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.951871615276528193e-01	2.944111976997278606e-24
2.389999999999999858e+01	5.478000000000000230e-02	8.775951569376659600e-02	1.469573456064338963e-25
2.394999999999999929e+01	5.479000000000000536e-02	8.273680989586411627e-01	1.297631535833160415e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.295083255506102149e-01	2.082924535613676727e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.000496156267786430e-01	7.647464612218667513e-25
2.410000000000000142e+01	5.482000000000000067e-02	1.510686789522438789e-01	4.405461903594275941e-25
2.414999999999999858e+01	5.483000000000000373e-02	3.630612183579480234e-01	2.524153582609732201e-24
2.419999999999999929e+01	5.483999999999999986e-02	-2.394263427534462640e-01	1.105322453205174430e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.273007578587340927e-01	5.313193529479648278e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.055484954473715598e-01	1.801684054615726047e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.787430654933461094e-01	1.841272062851027772e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.289571981982435833e-01	3.216656922987850819e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.363221715929803124e-01	3.727295680390727456e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.212047356347480953e+00	2.882229836849386085e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.938969657079038011e-01	1.254232256089844436e-23
2.460000000000000142e+01	5.492000000000000354e-02	-2.187962872657092106e-01	9.515915663747143748e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.577400718241951105e-01	5.014788751135320998e-25
2.469999999999999929e+01	5.494000000000000272e-02	6.196231229539957974e-01	7.672755539021297105e-24
2.475000000000000000e+01	5.495000000000000578e-02	4.465191080964002190e-01	4.051291029825495024e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.262353575735773559e-01	2.154113363294544108e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.503281149239882541e-01	6.238143915783865736e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.019222661045433798e+00	2.141460755122335733e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.388331932257508394e-01	2.393859098661728272e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.050181230604312121e+00	2.339793174404464054e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.434643700070356465e+00	4.399806118172113315e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.252482247878888011e-01	3.383753840512389808e-25
2.514999999999999858e+01	5.503000000000000252e-02	-2.472548442785578726e-01	1.329066587822985063e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.555788105810069655e-01	4.514382399767024246e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.209963729191441573e-01	1.862136710535158848e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.715189539951707198e-01	7.210892692806506063e-24
2.535000000000000142e+01	5.507000000000000089e-02	5.194970063461152865e-01	6.050666008010695575e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.138687569538164190e+00	2.935646188843157713e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.044574096728242862e+00	2.504260713570527737e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.813877796950894572e-01	1.080438249134288255e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.032388897310868359e+00	2.525294832047489224e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.262052553726889403e-01	2.046641339902911893e-23
2.564999999999999858e+01	5.513000000000000539e-02	-2.630556683769363652e-03	1.666116019161844301e-28
2.569999999999999929e+01	5.514000000000000151e-02	1.845542490895118459e-01	8.269374220338984299e-25
2.575000000000000000e+01	5.515000000000000457e-02	1.098699788409645217e+00	2.957914067918370954e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.927318424358584581e-01	1.968801556939964733e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.727142327912601694e-01	1.508354502752080964e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.888394536232419041e-01	2.009639561114597194e-23
2.594999999999999929e+01	5.519000000000000294e-02	4.138405048295603628e-01	4.412980981708161966e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.896750771863616736e-01	1.242585857939228591e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.241087151913439879e+00	4.083339661629843746e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.496969802771644265e-01	2.424231563703008661e-23
2.614999999999999858e+01	5.523000000000000131e-02	3.126736256568030115e-01	2.663281684739763910e-24
2.619999999999999929e+01	5.524000000000000438e-02	6.242757987002178766e-01	1.077298494704584632e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.182177847553692152e+00	3.911828902196233411e-23
2.630000000000000071e+01	5.526000000000000356e-02	2.143486293510698804e-01	1.289590200908718355e-24
2.635000000000000142e+01	5.526999999999999968e-02	6.566687535229593919e-01	1.248966406895805163e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.345855833225192422e+00	5.234831040755090274e-23
2.644999999999999929e+01	5.529000000000000581e-02	-8.906626993323181474e-02	2.322547864563662276e-25
2.650000000000000000e+01	5.530000000000000193e-02	4.485296124883119684e-01	6.017467210068774159e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.361808381449065353e+00	5.566273925751725388e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.789140635816396818e-01	2.948854479087818753e-23
2.664999999999999858e+01	5.533000000000000418e-02	2.469931502570473225e-01	1.890431254220737802e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.745005401998824590e-01	1.913315127057159073e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.662852146375636941e-01	2.379304976099470083e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.391490388037021075e-01	1.342522161321657213e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.661390683113121103e-01	1.047211470687261024e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.666350930399384644e-01	2.550718504874862423e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.609286800345393953e-01	1.946961639495855155e-23
2.700000000000000000e+01	5.540000000000000480e-02	3.528536913963820632e-01	4.345389132912633824e-24
2.705000000000000071e+01	5.541000000000000092e-02	5.471088627104547797e-01	1.036186654822999274e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.610363479592698654e-01	4.624267080998221136e-24
2.714999999999999858e+01	5.543000000000000010e-02	9.821972491963951724e-01	3.459032813508852338e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.928172055171056165e-01	3.609971822132481285e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.582094376403607949e-01	1.158715991115911735e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.087405122776692323e-01	1.410682240060445464e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.127926052317029582e-01	1.949052928330153585e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.403246323762639025e-01	7.576325751248064097e-24
2.744999999999999929e+01	5.549000000000000460e-02	3.441125226474124332e-01	4.664429862450420453e-24
2.750000000000000000e+01	5.550000000000000072e-02	5.546802813358868711e-01	1.233193813653425944e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.067728176852920763e+00	4.658246521557562598e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.628652086198578042e-01	8.818329417827884903e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.060401123778820676e-01	7.005794310879549227e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.194988183699014161e+00	6.147257293168255195e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.169199719022340211e-01	1.663415560025548988e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.798367955058029044e-01	6.488985830872629937e-24
2.785000000000000142e+01	5.557000000000000134e-02	4.081728936712157862e-01	7.494535978265609132e-24
2.789999999999999858e+01	5.558000000000000440e-02	7.079620910248654031e-01	2.326270915454665780e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.443069336868856301e-01	1.925061552711155686e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.592074314096213694e-01	1.506941003199807209e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.869449873893209713e-01	2.276460944992197613e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.264015599670287898e-02	8.922546059643538024e-26
2.814999999999999858e+01	5.562999999999999889e-02	1.002341870471198826e+00	5.105744793020123280e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.100421655038870572e+00	6.158161578636037043e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.438580669824968739e-01	3.143793221310615979e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.927356164779009284e-01	1.299016123168917567e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.522722521924835037e-01	3.419213189275098402e-24
2.839999999999999858e+01	5.568000000000000033e-02	-1.905074365372635969e-01	1.961043312942099487e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.313148896354906781e-01	9.381790983107301107e-25
2.850000000000000000e+01	5.569999999999999951e-02	1.016482752773506526e+00	5.739366924492793268e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.308078967345313037e-01	2.220847242391458960e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.976602000375505819e-01	2.866602815671181761e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.566302520592888214e-01	2.514589435306218216e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.633210312119274810e-01	1.619229632241863917e-24
2.875000000000000000e+01	5.575000000000000094e-02	7.837912545229831496e-01	3.769858608769720396e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.025688691158977539e+00	6.668740167995630654e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.874102732449536735e-01	6.385259053353644951e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.337097754651925818e-01	2.708247722526261334e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.313568303714486407e-01	7.559130553824793033e-24
2.900000000000000000e+01	5.580000000000000238e-02	4.468455164183714468e-01	1.403915936515929875e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.914088906094877363e-01	3.425923599235604776e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.287536280014338841e-01	2.043281890758716586e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.500210213136036086e-01	1.519293541892779539e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.969881980918059106e-01	1.195777578900984349e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.964503632832657276e-01	2.786559801555114666e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.846710102196558623e-01	7.794136439081462023e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.404296062257595068e-01	1.593139479826130670e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.974701470375853973e-01	7.513873281590128257e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.194876746095193898e+00	1.222285851036737491e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.203505441568244461e-01	3.402922808618628499e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.379499254502548344e-01	1.727792556057113619e-24
2.960000000000000142e+01	5.592000000000000443e-02	7.730527515168268415e-01	5.628603839993118621e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.773884129042814228e-01	4.324311024964944111e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.209242192022867757e-01	4.813327802212004837e-24
2.975000000000000000e+01	5.594999999999999973e-02	6.506674848913199805e-01	4.244904420302284620e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.238057921907795178e+00	1.621610736985392124e-22
2.985000000000000142e+01	5.597000000000000586e-02	1.794262542456616927e-01	3.358083757841210772e-24
2.989999999999999858e+01	5.598000000000000198e-02	-1.476229188782779977e-01	2.431035201230454158e-24
2.994999999999999929e+01	5.599000000000000504e-02	4.505422910495838207e-01	2.183278622503516212e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.135791291296766259e+00	1.513092945095813364e-22
