2.335000000000000142e+01	5.467000000000000332e-02	-3.183742313332696972e-01	1.912046002276530082e-24
2.339999999999999858e+01	5.468000000000000638e-02	5.278799860733174656e-03	5.305927925111246404e-28
2.344999999999999929e+01	5.469000000000000250e-02	6.828338011347800940e-01	8.836492502354589166e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.119879815708195059e-01	3.215130482607053604e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.541600939960775296e-01	1.239054782783452162e-24
2.360000000000000142e+01	5.472000000000000475e-02	9.111047373549558959e-01	1.582544808547433856e-23
2.364999999999999858e+01	5.473000000000000087e-02	6.383858224147694049e-02	7.849252347278260430e-26
2.369999999999999929e+01	5.474000000000000393e-02	-1.051539772060283484e+00	2.104221496460551201e-23
2.375000000000000000e+01	5.475000000000000006e-02	-5.405067986274000313e-01	5.592321946266440882e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.025765778667975470e-01	4.772864983438878246e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.158492316377243370e-01	5.025153928680709867e-24
2.389999999999999858e+01	5.478000000000000230e-02	6.084315309511713343e-02	7.045749630836653936e-26
2.394999999999999929e+01	5.479000000000000536e-02	6.567032336821672089e-01	8.158790798673489705e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.101917929198057755e-01	8.438190258247015375e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.193660098200336528e-01	9.154884597540799089e-25
2.410000000000000142e+01	5.482000000000000067e-02	4.854478294160378682e-01	4.541605418686522927e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.429023010869709509e-01	1.362591669006823945e-23
2.419999999999999929e+01	5.483999999999999986e-02	-3.343245958329722489e-01	2.158294341146913416e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.832792638363007542e-01	1.177545170921451627e-23
2.430000000000000071e+01	5.486000000000000598e-02	2.315775229498971410e-01	1.034157537546900047e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.760014751974410707e-01	1.832877593042138204e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.838269456662293688e-01	6.520501860654973958e-25
2.444999999999999929e+01	5.489000000000000129e-02	3.438831636999335473e-01	2.314811559732553476e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.113366125328659750e+00	2.421160220513577323e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.180239489874349346e-01	1.023454191332820989e-23
2.460000000000000142e+01	5.492000000000000354e-02	1.278368367521737770e-01	3.244530069088554646e-25
2.464999999999999858e+01	5.493000000000000660e-02	4.834611948284991967e-01	4.715041939866132442e-24
2.469999999999999929e+01	5.494000000000000272e-02	4.941843783612324126e-01	4.889024821585169926e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.337761920678990912e-01	3.640297882317699132e-25
2.480000000000000071e+01	5.496000000000000191e-02	9.717939536433403691e-02	1.905613300381164852e-25
2.485000000000000142e+01	5.497000000000000497e-02	7.078717476849452073e-01	1.031041124092438194e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.298598087606531060e+00	3.468112528548350275e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.248572060492918329e-01	3.244588230584754722e-25
2.500000000000000000e+01	5.500000000000000028e-02	7.750139871918634293e-01	1.271210162252975126e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.478832687305788651e+00	4.655167194207031807e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.000505889588957587e+00	2.172616367943886403e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.158452649809470908e-01	2.921944681690398808e-25
2.519999999999999929e+01	5.504000000000000559e-02	1.948176972220249936e-01	8.380785639688026841e-25
2.525000000000000000e+01	5.505000000000000171e-02	6.767261959741361910e-01	1.008621098276522903e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.077416058769945728e-01	5.751546008010416728e-24
2.535000000000000142e+01	5.507000000000000089e-02	5.954492681996353953e-01	7.955889104910913051e-24
2.539999999999999858e+01	5.508000000000000396e-02	7.157148067158354277e-01	1.163764639839149880e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.516730637455069974e+00	5.328764555114636056e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.677799696849244571e-01	1.369612879942347993e-23
2.555000000000000071e+01	5.511000000000000620e-02	5.941340967335744239e-01	8.447120154891651494e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.161416286983291579e-01	2.001539474936297497e-23
2.564999999999999858e+01	5.513000000000000539e-02	-3.251266064694575963e-02	2.552013222338592433e-26
2.569999999999999929e+01	5.514000000000000151e-02	2.899356265758422091e-01	2.043137321047039299e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.167841023853379623e+00	3.353220332381148483e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.176666072504590987e+00	3.445953959871606321e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.681133535868350570e-01	1.915660447468736922e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.288361356254912549e-01	7.159196993425454557e-24
2.594999999999999929e+01	5.519000000000000294e-02	6.957030012218408110e-01	1.263174603798195118e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.224396579119256145e-01	2.232617120092226348e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.538377405749943527e-01	8.179923715282584236e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.003801910609340764e-01	1.323957327870125285e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.116319002536549032e+00	3.423295457083092992e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.071197729639078222e+00	3.197268877099926221e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.548084913853190581e-01	3.551869423269166204e-24
2.630000000000000071e+01	5.526000000000000356e-02	2.609631607600852443e-01	1.944636368270635191e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.296323019067034732e-01	1.532767507716425266e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.341230297208616085e+00	5.296084230772041611e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.191335021244054548e-01	7.946108731942989764e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.729761565648530064e-02	2.866024950109378552e-25
2.655000000000000071e+01	5.531000000000000499e-02	8.002271187265919128e-01	1.937460654334908327e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.095182408564161491e-01	1.140735656100161263e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.950186324337974897e-01	1.101570262405263825e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.647206525644074215e-01	2.951111572605667268e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.924371246448653761e-01	2.010588543535086611e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.311532069812603229e-01	1.737143231111500961e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.537643053158478157e-01	1.879903958054323148e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.130584560387390747e+00	4.279963342836346493e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.654331986761429452e-01	1.088833024490054790e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.082808490041519522e-02	2.246646374512525529e-25
2.705000000000000071e+01	5.541000000000000092e-02	8.153868412298700408e-01	2.335927850575541415e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.813111337691029501e-01	3.392599930356130864e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.344850329495775987e-01	4.036641513555953901e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.088153509056146606e-01	6.081130316258397270e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.370250765856020125e-01	2.010476212913691289e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.610138068030074088e-01	3.473048410513567233e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.685316499904015108e-01	1.234936079401986451e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.942026316368807626e-01	2.477651604638220478e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.100346652548714221e-01	3.284170367253323342e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.645728257487868662e-01	1.296544589034346018e-23
2.755000000000000071e+01	5.551000000000000378e-02	-9.833742444410935313e-02	3.915502204715430665e-25
2.760000000000000142e+01	5.551999999999999991e-02	5.132283868622814493e-01	1.102440439796889432e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.439373873833080353e+00	8.694488570665523864e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.299848823265822295e-01	1.713515693819576269e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.897916728743035852e-01	1.061211204002456843e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.284005378611398518e-01	3.887818139134760033e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.268353817299329056e-01	8.271780355088652492e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.461005348261122494e-01	5.605590530480485786e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.826986076265588288e-01	6.807333616706997208e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.332417850608824450e-01	2.598448670439357924e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.775757491376270147e-01	4.625919285063214241e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.897620984643461295e-01	1.750554630216072403e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.406863436085936891e-01	1.482589858407284243e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.540946257789402973e-01	6.500611906769941787e-24
2.825000000000000000e+01	5.565000000000000502e-02	-3.260681374970716417e-01	5.428227364168068973e-24
2.830000000000000071e+01	5.566000000000000114e-02	-2.491931793051235799e-01	3.230244126450419525e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.017659981938004110e+00	5.405929561860290861e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.194500777157966542e+00	7.654707073626577021e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.338590345342188126e-01	1.029967567508176433e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.236214395263885213e-01	2.811384025169666566e-24
2.855000000000000071e+01	5.571000000000000257e-02	8.630787386116758331e-01	4.258452667196111314e-23
2.860000000000000142e+01	5.572000000000000564e-02	9.358427980093252385e-01	5.124444680094645840e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.475930899504950933e-01	7.202401838849600033e-24
2.869999999999999929e+01	5.574000000000000482e-02	6.703359375301890521e-01	2.782944633387491626e-23
2.875000000000000000e+01	5.575000000000000094e-02	9.872675908305900139e-01	6.095982500430953400e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.088640550631110315e-01	2.406212991560190941e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.845318730205070423e-01	1.550215387872616422e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.964817587344539263e-01	5.902869055449381094e-24
2.894999999999999929e+01	5.579000000000000625e-02	4.867824517419904184e-01	1.623644021051265907e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.458142972444112173e-01	2.066558506648804376e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.711724711188855386e-01	4.281001717092959371e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.005646405221213735e-01	5.957623926287028860e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.483576219680045050e-01	1.643702892830014907e-24
2.919999999999999929e+01	5.584000000000000075e-02	-4.905142752415438123e-02	1.829181328157256517e-25
2.925000000000000000e+01	5.585000000000000381e-02	7.278181470414738508e-01	4.101288173947063630e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.928121247226893153e-01	7.794965439014911827e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.224356019579849297e-01	5.591223652161918613e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.164948641376314598e-01	2.249497069541563389e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.666626253433728666e-01	2.396373054578674909e-24
2.950000000000000000e+01	5.590000000000000524e-02	7.648904931572610977e-01	5.220639644787511990e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.410147061426246129e-01	8.028073302743913882e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.629248199800294117e-01	3.003108334794600625e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.049448051811292304e-01	4.011420056358824004e-24
2.969999999999999929e+01	5.594000000000000361e-02	5.236050898577757629e-01	2.733320065019402208e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.107228121393957876e+00	1.245794709732799890e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.312594670453574475e-01	1.940633764278207185e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.237843538794613396e-01	1.964822400036750591e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.875617814794416471e-01	8.770092300055094459e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.969202860634138963e-01	1.795408082733888241e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.025019781850341039e-01	7.809235924027672557e-23
