2.705000000000000071e+01	5.541000000000000092e-02	6.895606016774672442e-01	1.638986067746986892e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.920855814759614755e-01	3.017063862354923918e-24
2.714999999999999858e+01	5.543000000000000010e-02	5.845368843745978316e-01	1.212404884089339378e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.276085147503140060e-01	1.003378589892295545e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.035249624191140194e-01	1.328872781553894986e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.014935998595149824e-01	1.826324939143539447e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.707647024509339806e-01	2.240317962792688816e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.953780083217009467e-01	5.958590511170438700e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.649889993603702143e-01	2.938826053566955185e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.028581128718238480e+00	4.179812030382944766e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.321282577591067042e-01	4.467654829910718399e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.544219158265124348e-01	1.767407906384904113e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.952517282489875994e-01	2.638955008660486771e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.187835161551330732e-01	1.146189088964570035e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.754821467890323783e-01	3.259528548445188641e-24
2.780000000000000071e+01	5.556000000000000522e-02	7.863843546815821872e-01	2.730467006227155217e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.315925521085649752e-01	3.063246197325359357e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.459382547671678465e-02	1.886995857033383923e-25
2.794999999999999929e+01	5.559000000000000052e-02	8.871926852173366296e-01	3.662918897515225631e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.246364566187451617e-01	3.979568699209505664e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.917088883219089213e-01	7.416171470289672434e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.303022694597547493e-01	8.972238153446635789e-24
2.814999999999999858e+01	5.562999999999999889e-02	2.533482394368180013e-01	3.163751014656433892e-24
2.819999999999999929e+01	5.564000000000000196e-02	8.814670676030690322e-01	3.920317624514278564e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.222843635039081889e-01	8.975393346651273555e-24
2.830000000000000071e+01	5.566000000000000114e-02	3.516046084360113788e-01	6.485155570330343811e-24
2.835000000000000142e+01	5.567000000000000420e-02	9.011331782765964471e-01	4.262566696428330277e-23
2.839999999999999858e+01	5.568000000000000033e-02	-2.306915034747578641e-01	2.802580861729764855e-24
2.844999999999999929e+01	5.569000000000000339e-02	2.150366568543071732e-01	2.516769439849677574e-24
2.850000000000000000e+01	5.569999999999999951e-02	4.328491869704966244e-01	9.931565638462872041e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.828037575531912928e-01	8.136121210574305910e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.350829591937389385e+00	1.026471651599535000e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.632526826171720069e-01	1.226152939362080097e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.305654610769519053e-01	1.689386974928743604e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.717743495673280885e-01	1.936122254369404044e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.390568419450994408e-01	4.438866811303133526e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.985708015938320692e-01	5.039948841337265940e-23
2.889999999999999858e+01	5.578000000000000319e-02	-4.188927260335500308e-02	1.139181997701981998e-25
2.894999999999999929e+01	5.579000000000000625e-02	6.828698879132522048e-01	3.085887727212994334e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.183850468148626822e+00	9.503426691552365735e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.468216661114650878e-01	8.278473139160688002e-24
2.910000000000000142e+01	5.582000000000000156e-02	-1.400580136133280085e-01	1.384559604490502728e-24
2.914999999999999858e+01	5.583000000000000462e-02	5.059364063533887679e-01	1.821406339472310900e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.872083202323437501e-01	5.723916781138120083e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.892387115219663185e-01	5.951399073308433743e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.594387723628917675e-01	1.620936956171475281e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.759699896715922640e-01	1.803971186516508902e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.301470024730948749e-01	2.249284672906751299e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.841668313975153737e-01	1.944512105393943069e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.232634691997772869e+00	1.312448486915469099e-22
2.955000000000000071e+01	5.591000000000000136e-02	9.195419354647950128e-01	7.459717286434616551e-23
2.960000000000000142e+01	5.592000000000000443e-02	-3.573615748760009675e-02	1.163007827901253416e-25
2.964999999999999858e+01	5.593000000000000055e-02	4.860068510519176543e-01	2.220008775649420897e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.697282500227526691e-01	7.157685603921265841e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.517085692145074716e-01	2.002978126013497280e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.036830295059752993e+00	1.112858496861061222e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.432530181200287966e-01	3.037147960274131349e-23
2.989999999999999858e+01	5.598000000000000198e-02	-2.476651059044739870e-03	6.674530283715932521e-28
2.994999999999999929e+01	5.599000000000000504e-02	8.681763616162246899e-01	8.310060714354551815e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.325685224902959369e-01	4.492856123172441399e-23
