2.350000000000000000e+01	5.470000000000000556e-02	-6.569515580103431063e-01	8.154261077743305195e-24
2.355000000000000071e+01	5.471000000000000169e-02	8.344114274507793971e-02	1.330036344215803407e-25
2.360000000000000142e+01	5.472000000000000475e-02	8.689800811404208014e-01	1.430603513926290256e-23
2.364999999999999858e+01	5.473000000000000087e-02	2.929999776410407986e-01	1.647967459829048098e-24
2.369999999999999929e+01	5.474000000000000393e-02	-3.647522389165510637e-01	2.536849699088988823e-24
2.375000000000000000e+01	5.475000000000000006e-02	-2.361868696060788197e-01	1.071626681419220114e-24
2.380000000000000071e+01	5.476000000000000312e-02	8.781517509370007080e-02	1.465182488558338277e-25
2.385000000000000142e+01	5.477000000000000618e-02	-8.910650155969586095e-01	1.503371143486240745e-23
2.389999999999999858e+01	5.478000000000000230e-02	7.455555969557249585e-02	1.058321280164693682e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.937313072923497526e-01	1.191383715729337445e-23
2.400000000000000000e+01	5.480000000000000149e-02	8.246340484128225623e-02	1.297348040694840339e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.927192875351518730e-01	4.608615749230656558e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.611192443001193242e-01	2.502193231268783291e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.135573415460158442e+00	2.468351698341435006e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.814966335514643814e-01	4.497352417712499609e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.993526642760598988e-01	4.812274034307384577e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.603195363614224989e-01	2.522497874739216748e-24
2.435000000000000142e+01	5.487000000000000210e-02	5.169808895370958668e-01	5.159222556443245890e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.316588472738477233e-01	1.034681535305148171e-24
2.444999999999999929e+01	5.489000000000000129e-02	5.563539340698003821e-01	6.059331024438634874e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.127980135936923256e+00	2.482015240982310255e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.730339050880074669e-01	4.440259054763928463e-24
2.460000000000000142e+01	5.492000000000000354e-02	2.082414265155681510e-01	8.609313593642296520e-25
2.464999999999999858e+01	5.493000000000000660e-02	8.067108161845230052e-01	1.313708227285329454e-23
2.469999999999999929e+01	5.494000000000000272e-02	9.259023225548006497e-01	1.728074413191531956e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.469227390235458341e-02	1.139683613158326584e-25
2.480000000000000071e+01	5.496000000000000191e-02	-5.401147757173015151e-02	5.949874747147379248e-26
2.485000000000000142e+01	5.497000000000000497e-02	2.646398840623981896e-01	1.437319929105138688e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.612332148901124196e-01	1.193360160029907127e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.465741256022011885e-01	2.485847124003570227e-24
2.500000000000000000e+01	5.500000000000000028e-02	8.642915831881617938e-01	1.573346258701810643e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.148636790592399759e+00	2.787945240064472793e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.785259369277655717e-01	2.069952491151324995e-23
2.514999999999999858e+01	5.503000000000000252e-02	7.399718334046377910e-01	1.188391250619100073e-23
2.519999999999999929e+01	5.504000000000000559e-02	4.746217307821879450e-01	4.972803335987041382e-24
2.525000000000000000e+01	5.505000000000000171e-02	2.098367959774569136e-01	9.688021389763434633e-25
2.530000000000000071e+01	5.506000000000000477e-02	5.089865134342664854e-01	5.802065660981041889e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.053702989098848075e+00	2.488677084875314254e-23
2.539999999999999858e+01	5.508000000000000396e-02	6.713537546419372504e-01	1.027318032319096752e-23
2.544999999999999929e+01	5.509000000000000008e-02	8.797394773268651935e-01	1.785677156613652801e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.716027042574763462e-01	1.387045627026069965e-23
2.555000000000000071e+01	5.511000000000000620e-02	6.697723674860992515e-01	1.059905583585935894e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.022622154733654920e+00	2.505161741521933567e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.969582442681000023e-01	1.948274286391739360e-23
2.569999999999999929e+01	5.514000000000000151e-02	-6.294249292658452011e-02	9.635335239782319571e-26
2.575000000000000000e+01	5.515000000000000457e-02	3.515490950916544399e-01	3.053213776512690334e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.981717179587689337e-01	1.988586749518182128e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.340978521204197582e-01	1.752488660380940180e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.769184823881702728e-01	1.951556602493074417e-23
2.594999999999999929e+01	5.519000000000000294e-02	5.351866296817624491e-01	7.381523897814864211e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.318921337603353283e+00	4.582269559643994930e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.203200360163731553e-01	1.774866148504569868e-23
2.610000000000000142e+01	5.522000000000000519e-02	2.625111986977451406e-01	1.865917920942808764e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.063269725553748657e+00	3.082210324609274521e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.803516419930591530e-01	2.142008859705597122e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.081074378548114029e-01	3.254027401506677339e-25
2.630000000000000071e+01	5.526000000000000356e-02	7.295803549048744951e-01	1.515239244113858368e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.979201687940743026e-01	2.829959067032917730e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.615586123628481641e-01	1.698153147866078812e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.011006005067778046e+00	3.017390589516638505e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.496244136497906663e-01	6.059668067006320719e-24
2.655000000000000071e+01	5.531000000000000499e-02	6.542441201706256093e-01	1.305489679127599403e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.244293634922470915e-01	1.193894191746975121e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.623753570007714586e-01	9.885720332555566240e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.008139258574786812e-01	2.021367232224626260e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.290227727156650017e-01	8.947371717398245193e-24
2.680000000000000071e+01	5.536000000000000643e-02	5.384028418903548108e-01	9.395651776004307817e-24
2.685000000000000142e+01	5.537000000000000255e-02	8.747254324937401293e-01	2.520196261232888946e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.571460950121111422e-01	2.453933341944284585e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.392727061425995450e-01	1.864747045287732663e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.365530898682372096e-01	6.549573855305670666e-24
2.705000000000000071e+01	5.541000000000000092e-02	5.976782117522445592e-01	1.256139381402738566e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.221361657750817287e-01	3.014232801103758858e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.024253465192459744e-01	9.105598043684453013e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.668837896243241525e-01	1.636290537173580446e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.994257830022945321e-01	5.879039873873704645e-24
2.730000000000000071e+01	5.546000000000000235e-02	7.824901248555083955e-01	2.333482927559901879e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.209197423791328330e+00	5.604276733590519340e-23
2.739999999999999858e+01	5.548000000000000154e-02	2.674756726166346299e-01	2.798733263956929929e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.557302942946865332e-01	8.300939194550376180e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.149893756117486898e+00	5.365261340265836947e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.407219700231516324e-01	2.922545936557111619e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.109920456673441747e-01	4.078681444264270596e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.351017436081681566e-01	2.331439932025822318e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.734243909306157461e-01	5.991173243998185520e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.694618903243235442e-01	1.270443559112799532e-24
2.780000000000000071e+01	5.556000000000000522e-02	9.810187011479800656e-01	4.294420104315498229e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.966704939395681473e-01	2.200782616148366733e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.330363769131541640e-01	8.713757544872522180e-24
2.794999999999999929e+01	5.559000000000000052e-02	5.374473737288049113e-01	1.357600089835977158e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.468520461946395184e-01	2.684461485425752460e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.754305722406244383e-01	1.608967320952823361e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.898987849329182409e-01	7.573745265105147038e-24
2.814999999999999858e+01	5.562999999999999889e-02	5.582336299705976668e-01	1.567902011593273483e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.378083565421242884e-01	2.809782527215479032e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.118668527333063212e-01	1.954591166118715111e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.148335849869107361e-01	6.994440937512325235e-25
2.835000000000000142e+01	5.567000000000000420e-02	1.803008433426103452e-01	1.741121290417967718e-24
2.839999999999999858e+01	5.568000000000000033e-02	2.423124894842270116e-01	3.150787941783283428e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.839054017344812442e-01	1.872757161278694934e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.463870725263388684e-01	2.309080975583158236e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.000892061346959627e-01	2.058595716929495910e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.517691202368227854e-01	1.752209938851401636e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.969691759455228508e-01	2.279592870886012557e-24
2.869999999999999929e+01	5.574000000000000482e-02	9.116556686375950624e-01	5.035255232078453291e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.162559044888626492e-01	4.057996236323460797e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.279366520764819715e-01	2.525761091104321761e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.125595564512853031e+00	8.285855896596497164e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.965277241053056873e-02	5.771358084361853989e-26
2.894999999999999929e+01	5.579000000000000625e-02	3.271710115223677717e-01	7.396320638429654436e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.104736484948630304e+00	8.366589762140076574e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.454514519382617888e-01	4.005363333929518539e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.697626012670764739e-01	6.997387112059553109e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.157651821948556814e-01	9.997894372472918987e-25
2.919999999999999929e+01	5.584000000000000075e-02	-2.283240763390944617e-01	3.997122408716595031e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.458432700469079579e+00	1.694574050426824579e-22
2.930000000000000071e+01	5.586000000000000687e-02	8.623962428698697114e-01	5.855743770742717621e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.273675552316008486e-01	4.424759474124067036e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.153009515973332455e-01	2.216444250540685489e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.251558144507001313e-01	9.272415449071802515e-24
2.950000000000000000e+01	5.590000000000000524e-02	4.222559123824849436e-01	1.550424381335354746e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.328604755775484314e-01	3.667047184096416565e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.024011183395861391e+00	9.732463289252918303e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.122003287768961632e-01	1.631899474389908308e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.623407876190214094e-01	6.777264769772758946e-24
2.975000000000000000e+01	5.594999999999999973e-02	7.600176034516513690e-01	5.863031907811812980e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.530928537835814174e-01	3.131402138835169983e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.210675790670732055e-01	1.904890135043313722e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.140760544818822275e+00	1.447256104102990830e-22
2.994999999999999929e+01	5.599000000000000504e-02	8.761966633291394801e-01	8.798546882301578194e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.775158031177349605e-01	3.743232204102257934e-24
