2.735000000000000142e+01	5.547000000000000541e-02	6.456049720944546655e-01	1.560789550910866387e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.908360037662328423e-01	5.833264253631033238e-24
2.744999999999999929e+01	5.549000000000000460e-02	6.016508614341007366e-01	1.397746875034329697e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.032051390093281285e+00	4.216009256614128848e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.721664299235525553e-01	2.383978681434115620e-23
2.760000000000000142e+01	5.551999999999999991e-02	-2.062280923137766592e-02	1.727678448902190458e-26
2.764999999999999858e+01	5.553000000000000297e-02	5.857999981408190671e-01	1.421630307126544340e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.070752521095944321e+00	4.789389919776095028e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.082885652179141234e+00	5.083263449931326059e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.683494117107808941e-01	5.893219438796343755e-24
2.785000000000000142e+01	5.557000000000000134e-02	3.593523379163547915e-01	5.828154176269800146e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.029686308829647956e+00	4.790580739498104744e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.423922133167973114e-01	5.399006102611199858e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.257420040883943657e-01	7.385800995440307447e-25
2.805000000000000071e+01	5.561000000000000665e-02	1.958889261431662476e-01	1.795192909826296068e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.800508696162341771e-01	2.212766254983471124e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.168733344645391581e+00	6.658114691424322842e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.299261068458011703e-01	2.661119045161355542e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.121121061198443680e-01	1.346431012258551454e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.015724002496782963e-01	4.691316140635091040e-24
2.835000000000000142e+01	5.567000000000000420e-02	5.666308479708670465e-01	1.706355316404294241e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.354668177448707489e-01	5.924625656543156284e-24
2.844999999999999929e+01	5.569000000000000339e-02	-1.710217706882941058e-02	1.582478220072228370e-26
2.850000000000000000e+01	5.569999999999999951e-02	-2.032028978977722389e-01	2.183076664247358784e-24
2.855000000000000071e+01	5.571000000000000257e-02	7.992060110092423786e-01	3.547237574890046692e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.177741962860241909e+00	7.573285968841327665e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.876937474058628541e-01	1.379900494585445426e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.562477895255991012e-01	4.288290698342239555e-23
2.875000000000000000e+01	5.575000000000000094e-02	9.860643262788953978e-01	5.942381613318053066e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.052476071591452511e-01	2.557385929522853769e-24
2.885000000000000142e+01	5.577000000000000013e-02	-1.705743689076396896e-01	1.830967643297119081e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.693972997646849832e-01	2.807616457527300764e-23
2.894999999999999929e+01	5.579000000000000625e-02	9.947311758443998508e-01	6.420562831875412348e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.880075190204522739e-01	5.235206727103162792e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.805316552361548865e-01	3.202165619655061157e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.207879779242871043e-01	1.900533213773420049e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.950619473040551055e-01	6.253764141826704474e-24
2.919999999999999929e+01	5.584000000000000075e-02	2.989567041234756362e-01	6.468387771143605646e-24
2.925000000000000000e+01	5.585000000000000381e-02	8.843105977065915946e-01	5.891389194915871389e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.409013490354498410e+00	1.541061438651104144e-22
2.935000000000000142e+01	5.587000000000000299e-02	3.856103659252282934e-01	1.180475874365105690e-23
2.939999999999999858e+01	5.587999999999999912e-02	-2.548652707329568945e-01	5.289696940022913582e-24
2.944999999999999929e+01	5.589000000000000218e-02	4.083211702424681677e-01	1.368956385670156089e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.293033794672935555e+00	1.424635511774937056e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.737915534916886440e-01	2.820877153024810369e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.102738174714082309e-02	1.520816357748273454e-25
2.964999999999999858e+01	5.593000000000000055e-02	8.466145024053642887e-01	6.542806845840352235e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.631082378366017549e-01	5.458238817983584638e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.288063436462929978e-01	8.547976947283218445e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.446495731958041708e-01	1.959898607798994461e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.174982148374961233e-01	4.949279020373957855e-24
2.989999999999999858e+01	5.598000000000000198e-02	4.231143885907214242e-01	1.849423004968819100e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.341352050134437590e-01	5.862565263569361406e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.086859797369887470e+00	1.314197384148964923e-22
