2.580000000000000071e+01	5.516000000000000070e-02	1.072013196251252243e+00	2.841507769289857356e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.091969693175185441e+00	3.004675194599977135e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.920763558515726555e-01	1.599516722409380236e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.566500875478329169e-01	1.488016427740943642e-23
2.600000000000000000e+01	5.520000000000000601e-02	4.517402396183358149e-01	5.312942928554721237e-24
2.605000000000000071e+01	5.521000000000000213e-02	2.776371344992314416e-01	2.039247668571694766e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.492944214652013102e-01	1.492309413358164031e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.250029680426685275e+00	4.246702465105297749e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.648099859870365114e-01	2.045381260568361702e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.894187604062943509e-01	1.000619138936757775e-24
2.630000000000000071e+01	5.526000000000000356e-02	4.090814273036846305e-01	4.683272892664585970e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.076821480047759572e+00	3.310600839100402723e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.647286900313980729e-01	2.142708770217669985e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.081914654135749165e-01	1.481235588518169857e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.225558734887285173e+00	4.479869155807439587e-23
2.655000000000000071e+01	5.531000000000000499e-02	4.568697143216386980e-01	6.306410596052413176e-24
2.660000000000000142e+01	5.532000000000000112e-02	9.760439767084450047e-01	2.968764219238359362e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.335243062936731562e-01	1.664859076545908465e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.271351583817265270e-02	5.139971056987345272e-27
2.675000000000000000e+01	5.535000000000000336e-02	7.244193130982224949e-01	1.673119533409741449e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.193940990979026617e-01	1.236297895111580851e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.442059224591443423e-01	9.698199934765531323e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.100514294812340754e+00	4.049760524158370186e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.821701092757909590e-01	7.783873588066463068e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.417785634358717517e-01	6.907555971145461568e-25
2.705000000000000071e+01	5.541000000000000092e-02	1.284608476785999764e+00	5.747680292044583184e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.895052854126398678e-01	2.187738603623682551e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.171436691064111690e-01	1.699785081054781397e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.788099051495097846e-01	1.673319573500647527e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.263368365452067099e-01	3.178845184129762988e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.490772187371348201e-01	2.715907668029026121e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.494420867815207554e-01	7.737839822523580853e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.535017971799435887e-01	2.487558061378068078e-24
2.744999999999999929e+01	5.549000000000000460e-02	3.404556470176539062e-01	4.528603050003813643e-24
2.750000000000000000e+01	5.550000000000000072e-02	9.197793649032161012e-01	3.374014594384558804e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.105871703653056981e+00	4.959468281689534570e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.232800218500215816e-01	2.829476864279534615e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.661940299996610526e-01	5.653612026260551884e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.771895638929054329e-01	1.444621285166853734e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.813031638628746389e-01	4.213128344600604005e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.600225548722866931e-01	1.403953750241397435e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.065575420163032527e-01	4.263432363969408276e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.573468827475981824e-01	5.868574202940620616e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.094765149424636985e-01	4.423040102914799569e-24
2.800000000000000000e+01	5.560000000000000359e-02	4.738163883730364678e-01	1.057178381030980360e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.480346113886467529e-01	4.308388263967951640e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.053113774696956439e-01	7.941585978539656420e-24
2.814999999999999858e+01	5.562999999999999889e-02	3.721495805285924274e-01	6.910385990946468097e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.238680328225284955e+00	7.804655702208511063e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.784042427448499835e-01	3.134705819448218011e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.727820504898032405e-01	1.768277864225940820e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.954325669079861938e-01	4.673920724949996760e-24
2.839999999999999858e+01	5.568000000000000033e-02	-8.504653718460758460e-01	3.863501726750352547e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.188261333018228783e-01	2.607913954819402409e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.071812865968720718e+00	6.181394317180869183e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.824435118426667835e-01	4.401046930747806079e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.750313715314348428e-01	4.397518872521656107e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.008460432840671439e-01	9.490274074135098074e-24
2.869999999999999929e+01	5.574000000000000482e-02	5.662186594018125962e-01	1.936148209377461373e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.181890180830183823e-01	3.170119318483185772e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.550817091085523236e-01	3.611586259616200328e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.101067674768919202e-01	6.135160393498785694e-24
2.889999999999999858e+01	5.578000000000000319e-02	2.572496633016786993e-01	4.351915412939706098e-24
2.894999999999999929e+01	5.579000000000000625e-02	9.010264758194864720e-01	5.420303678457132448e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.730462142121239166e-01	5.233836911579852706e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.083891904766244751e-01	1.170919221846801197e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.546850699966294540e-01	3.124985281028046740e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.203609099204567379e-01	4.961786419938511414e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.297722616844086463e-01	3.988992303640382608e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.282463306169569939e-01	1.422719770507541495e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.238922559904373610e-01	5.358258956030375168e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.973612736144941371e-01	6.607038348311356973e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.167545615022969052e-01	3.192410563898215991e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.564986940726367570e-01	5.673727927081471864e-24
2.950000000000000000e+01	5.590000000000000524e-02	7.645841432677692451e-01	5.214069954761799286e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.085706945142339119e-01	5.912844521349444396e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.472602937108588361e-01	5.707345661546588506e-24
2.964999999999999858e+01	5.593000000000000055e-02	5.006171236586993700e-01	2.406020205556119675e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.591172113521947873e-01	5.637015634525994459e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.306641303838421586e-01	1.860003782281901363e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.605831348106560919e-01	6.083448927876330482e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.711367507959477230e-01	3.432248470119193211e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.127589335758571787e-01	4.991519258765730968e-24
2.994999999999999929e+01	5.599000000000000504e-02	7.104286680479225957e-01	5.656005780057078619e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.621585892788480976e-01	3.622502117373059720e-23
