2.310000000000000142e+01	5.462000000000000188e-02	-2.863930879411376584e-01	1.579098517426600208e-24
2.314999999999999858e+01	5.463000000000000494e-02	-1.265025860515508249e+00	3.046335910702784073e-23
2.319999999999999929e+01	5.464000000000000107e-02	-3.475245445199546257e-01	2.306217769471979415e-24
2.325000000000000000e+01	5.465000000000000413e-02	7.329295517889339306e-01	1.015611487401701319e-23
2.330000000000000071e+01	5.466000000000000025e-02	1.366018530544088616e-01	3.553555004430109400e-25
2.335000000000000142e+01	5.467000000000000332e-02	-5.540831039984044359e-01	5.817581373015887633e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.512035819889320787e-01	4.370005455452722873e-25
2.344999999999999929e+01	5.469000000000000250e-02	8.069169739376494954e-01	1.237834007502076235e-23
2.350000000000000000e+01	5.470000000000000556e-02	-3.923106354385065275e-01	2.932734009135482054e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.876718644139536707e-01	6.782074016014102283e-25
2.360000000000000142e+01	5.472000000000000475e-02	2.020008739214533278e-01	7.756327159973695700e-25
2.364999999999999858e+01	5.473000000000000087e-02	-5.758373310245773480e-01	6.353138337115562702e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.755097149513418220e-01	8.621594264430419311e-24
2.375000000000000000e+01	5.475000000000000006e-02	8.871393014250165965e-02	1.498454448618636893e-25
2.380000000000000071e+01	5.476000000000000312e-02	7.200769091549529266e-01	9.802350973260067365e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.601221426083887733e-01	5.937543872986854155e-24
2.389999999999999858e+01	5.478000000000000230e-02	5.216676615003320444e-02	5.195801705530577247e-26
2.394999999999999929e+01	5.479000000000000536e-02	8.989438352566891943e-01	1.536024711305540183e-23
2.400000000000000000e+01	5.480000000000000149e-02	4.034515864891703996e-01	3.126099901951358345e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.008134540561997250e-01	3.073190801274762900e-24
2.410000000000000142e+01	5.482000000000000067e-02	-2.387177115349950196e-01	1.096764889837659565e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.500322171007524852e-02	8.048139302309727481e-26
2.419999999999999929e+01	5.483999999999999986e-02	7.829233051673602228e-02	1.177281138014215520e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.239285275562237693e-02	1.999429253767982385e-26
2.430000000000000071e+01	5.486000000000000598e-02	2.748467292917112226e-01	1.457507719921623539e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.750434590103992605e-01	1.475034368180350596e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.335965238843575237e-02	2.153944145767595770e-26
2.444999999999999929e+01	5.489000000000000129e-02	7.328474277477842191e-01	1.056561433642633826e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.371933906669980052e+00	3.707715853114871252e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.792345984681946502e-01	1.554622887594597465e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.389376680532457997e-01	3.842309597592105472e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.459660708451634203e-01	1.214747260865556134e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.684130155785748428e-01	1.883629828191090397e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.454529105779454712e-01	2.415291013992317721e-24
2.480000000000000071e+01	5.496000000000000191e-02	9.773635030946636881e-02	1.946334093137420116e-25
2.485000000000000142e+01	5.497000000000000497e-02	9.061645618203844066e-01	1.690473922830559615e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.165214187810543311e+00	2.814763854808868058e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.282773682924871206e-01	3.436126961470562905e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.689841130601007491e-01	9.517902441037841057e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.185766682724032961e+00	2.990680637693989611e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.671147238577030514e-01	2.908619432305744251e-24
2.514999999999999858e+01	5.503000000000000252e-02	-5.065565063045628785e-02	5.546179443656914448e-26
2.519999999999999929e+01	5.504000000000000559e-02	5.246472290768210422e-01	6.017000039925052944e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.052647416212184384e+00	2.429890121165279030e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.586297723772337243e-01	1.281817120383012621e-23
2.535000000000000142e+01	5.507000000000000089e-02	2.342474093819424397e-01	1.226051192494624593e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.271532449691862521e+00	3.711718008649206113e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.411253551321154598e+00	4.560991673664167882e-23
2.550000000000000000e+01	5.510000000000000314e-02	-9.897870972154117208e-02	2.289391786657508343e-25
2.555000000000000071e+01	5.511000000000000620e-02	3.491133241915476693e-01	2.866831388299313037e-24
2.560000000000000142e+01	5.512000000000000233e-02	6.330580330873307737e-01	9.442984248607577260e-24
2.564999999999999858e+01	5.513000000000000539e-02	7.384927029414420918e-01	1.304759046586509888e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.719597635052166229e-01	2.282715930044826357e-23
2.575000000000000000e+01	5.515000000000000457e-02	7.682486710685135778e-01	1.446231380406428686e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.784177241168580119e-01	2.386925885858439230e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.525309213761845362e-01	7.642815730408645462e-24
2.589999999999999858e+01	5.517999999999999988e-02	5.849163382705645509e-01	8.753808865565737879e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.206501565169692869e+00	3.752719328740904040e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.314807955980445753e-01	1.399940782461249217e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.381466227358466359e-01	1.498507844576775654e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.674694214809331339e-01	1.194259673316497633e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.255410264673315845e+00	4.275245212037643595e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.460988340554377540e-01	1.530175334912364452e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.248598798570199508e-01	5.046447299663968123e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.969756015487118983e-01	2.820792546627790423e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.231047176783838237e+00	4.369738579135429155e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.521329339561476757e-01	5.961436868674792687e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.679207014113071161e-01	4.024032859848324791e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.698735027458323943e-01	2.819836941016812197e-23
2.655000000000000071e+01	5.531000000000000499e-02	4.775342629675721207e-01	6.892313385341200729e-24
2.660000000000000142e+01	5.532000000000000112e-02	2.186781920372151550e-02	1.461815678206122284e-26
2.664999999999999858e+01	5.533000000000000418e-02	6.409923981981444641e-01	1.269927078455422835e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.350170621446983521e+00	5.730818822934581684e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.018150299298228312e-01	1.148263350901445519e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.793192320991710220e-01	1.098415400607175920e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.078458063184645432e+00	3.820704817577419148e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.472558131088502753e-01	1.408049827812776684e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.955564958180216029e-01	5.306973748431581966e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.739399089285554645e-01	2.077923372129818336e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.477135598250582049e-01	1.039195228302921942e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.443024842669171526e-01	7.041505084835655653e-24
2.714999999999999858e+01	5.543000000000000010e-02	8.817055416211662111e-01	2.782867881201769149e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.381629492152861349e-01	1.998493691778637716e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.170590309207919510e-01	1.412145980124386907e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.375123233592539629e-01	4.287545846161429847e-24
2.735000000000000142e+01	5.547000000000000541e-02	8.375356324636605843e-01	2.695872947550029995e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.911528665138499283e-01	3.821630210865115901e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.786981572358316561e-01	1.258882132646387333e-24
2.750000000000000000e+01	5.550000000000000072e-02	5.448300968458806848e-01	1.200883995477605614e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.541357611490371093e-01	2.953838783185974585e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.320235873045451758e-01	4.563648184712675070e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.484909390055064504e-01	2.366763060716222255e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.659738742015927526e-01	4.000894337131704076e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.872972321587234257e-01	1.511474068044550079e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.683882654564025971e-01	2.657019166971997165e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.547486899602733834e-01	1.071455129158779667e-24
2.789999999999999858e+01	5.558000000000000440e-02	2.136466397868496681e-01	2.112884926037937498e-24
2.794999999999999929e+01	5.559000000000000052e-02	9.890379338010852894e-01	4.523768859744144536e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.738473577981692664e-01	3.521375763271156006e-24
2.805000000000000071e+01	5.561000000000000665e-02	8.129575261183425994e-01	3.224638132529964579e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.267511908116568442e+00	7.903945687113031310e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.860139802839206047e-01	1.740734659738022899e-24
2.819999999999999929e+01	5.564000000000000196e-02	2.308399289049976322e-01	2.745990433518617637e-24
2.825000000000000000e+01	5.565000000000000502e-02	9.364790461551030232e-01	4.571949860297678548e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.705719336181940049e-01	2.385370828953067330e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.784005132939756211e-02	5.159490683071762020e-25
2.839999999999999858e+01	5.568000000000000033e-02	-1.925473346659710150e-01	1.997412966740962993e-24
2.844999999999999929e+01	5.569000000000000339e-02	2.858164081247401289e-01	4.459063989776429410e-24
2.850000000000000000e+01	5.569999999999999951e-02	9.877423773526878836e-01	5.397621401052066391e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.905943279931926693e-01	1.960671936322621842e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.508302199135102328e-01	3.629345481466072794e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.017079511483811594e+00	6.147110055877431834e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.874753109954277353e-01	5.875020407004375106e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.905146797530471670e-01	2.194615201070191656e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.705118461587877166e-01	1.405627647411996172e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.592298709218644692e-01	2.864830875275681654e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.882227512470819875e-01	3.140198283216282263e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.494383050418988723e-01	4.245381688389632012e-24
2.900000000000000000e+01	5.580000000000000238e-02	4.957965872674845453e-01	1.705187052451746959e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.142038193848968763e-01	2.662093612122439513e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.449384794190831771e-01	5.222193944701066092e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.183585757170884767e-01	7.421098317182683861e-24
2.919999999999999929e+01	5.584000000000000075e-02	7.695597987132967166e-01	4.627305532508353233e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.961196808514214629e-01	6.179115256935962088e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.082853202247226088e-02	1.347374072640746386e-25
2.935000000000000142e+01	5.587000000000000299e-02	8.346748404547751354e-01	5.766175575467414981e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.833714555005483304e-01	1.931415089338317506e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.273391201758117541e-01	1.399080775326117914e-24
2.950000000000000000e+01	5.590000000000000524e-02	9.789639395999950588e-01	8.447013457320572426e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.015587277657723941e-01	7.343419642711978786e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.892196352814075611e-02	4.387452955507914320e-25
2.964999999999999858e+01	5.593000000000000055e-02	6.568068670877043047e-01	4.185375827032052601e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.418608801776503059e-01	3.931911887150637445e-23
2.975000000000000000e+01	5.594999999999999973e-02	-1.940990619605220124e-01	3.734756751097147233e-24
2.980000000000000071e+01	5.596000000000000280e-02	5.901707695541327237e-01	3.521777765579793212e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.299252113673577513e+00	1.765061019245773485e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.654790366585162653e-01	4.757572811724328980e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.607189804881932600e-03	1.449277539795886232e-27
3.000000000000000000e+01	5.600000000000000117e-02	1.137801796674644761e+00	1.522124943417306183e-22
