2.480000000000000071e+01	5.496000000000000191e-02	2.115434031728944675e-01	9.153631266139934611e-25
2.485000000000000142e+01	5.497000000000000497e-02	4.863692127627948780e-01	4.918309973099357345e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.552409050333398044e-01	1.896640046818150810e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.621737438526785757e-01	5.492741124920228354e-25
2.500000000000000000e+01	5.500000000000000028e-02	1.144975958390113818e-01	2.765609023108049278e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.155958203297261733e+00	2.829815495291264861e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.693888597722502443e-01	1.264444790236971339e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.856664312868011590e-02	7.422074083346742328e-27
2.519999999999999929e+01	5.504000000000000559e-02	8.855607959019243802e-01	1.715223189427451235e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.320081157309300313e+00	3.825146562366939115e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.243454691822876046e-01	4.014194211354160800e-24
2.535000000000000142e+01	5.507000000000000089e-02	5.410488121246667115e-01	6.603093716657275354e-24
2.539999999999999858e+01	5.508000000000000396e-02	9.945157509347734015e-01	2.251882694316236803e-23
2.544999999999999929e+01	5.509000000000000008e-02	4.034088853323554713e-01	3.723029384048762432e-24
2.550000000000000000e+01	5.510000000000000314e-02	-9.400345618541729176e-02	2.039318294017564152e-25
2.555000000000000071e+01	5.511000000000000620e-02	7.380059002578029936e-01	1.267819114331153772e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.328871504394624203e+00	4.153547422706888134e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.011248361694456310e-01	1.529973320495874068e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.310165480983801478e-01	4.130132458203888947e-25
2.575000000000000000e+01	5.515000000000000457e-02	7.759834991312871688e-01	1.471756518156457198e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.218812304357042464e+00	3.652400790798209707e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.914631603670111648e-01	1.196741546473150563e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.545776624915350395e-01	1.086203252168110133e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.866425987439121803e-01	1.587374192820410359e-23
2.600000000000000000e+01	5.520000000000000601e-02	5.744708250293200091e-01	8.540389849772421044e-24
2.605000000000000071e+01	5.521000000000000213e-02	4.630316559333543802e-01	5.617571444943101710e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.037986070061395427e+00	2.866696311439710936e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.009908332332422942e+00	2.741783929831406311e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.957316184643116852e-01	6.717748352475802858e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.898121122729571786e-01	6.623945933287032012e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.021965271499483574e+00	2.934862359552150193e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.727606001133735081e-01	2.683661975115390094e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.342924402279527141e-01	5.445480231747778263e-24
2.644999999999999929e+01	5.529000000000000581e-02	6.602757054220040889e-01	1.275005260523085450e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.888348391110846736e-01	1.399672339885529378e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.827305358038945560e-01	1.017293100669480490e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.712228496442689263e-01	1.364829395371009657e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.879705962772000305e-01	1.454137913603544958e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.432380100071820594e-01	1.286900439309018695e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.092176361475258650e-01	1.589967619441012890e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.278701761396307424e-01	5.820718489179371576e-24
2.685000000000000142e+01	5.537000000000000255e-02	9.133413085476314031e-01	2.728433363619696856e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.837343554789929945e-01	1.106658448705744772e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.996708488193775111e-01	8.419520085494380597e-24
2.700000000000000000e+01	5.540000000000000480e-02	9.050915345900082398e-01	2.747400567561614235e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.098837685187978641e-01	1.745869902232712684e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.128774285595739224e+00	4.472267336051378552e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.192600909285627175e-01	1.701104459960227846e-24
2.719999999999999929e+01	5.544000000000000317e-02	3.607253573773255284e-01	4.727443528473851833e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.184665889169980835e+00	5.132616058464772910e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.398091486218726365e-01	2.041531607561043637e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.705056648943167608e-01	1.098323185015549692e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.546591860986569533e-01	2.478376761091744360e-24
2.744999999999999929e+01	5.549000000000000460e-02	7.927958790396611999e-01	2.431985573514203327e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.261329111112843515e-01	1.078727128124274874e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.029917217298988552e-01	2.598418166876657270e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.180820242638521034e+00	5.677891584555896877e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.078691013986689429e-01	6.920249883834921393e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.999080871330860765e-01	1.536647066480206358e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.769149397357836717e-01	1.421832636852168343e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.873428416885439152e-01	4.350452288224161914e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.006324404018443364e+00	4.521251515164940921e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.186489053688074446e-01	8.143335787014788632e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.592772620625899194e-01	5.992838203582710904e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.291473825018629840e-01	5.145893217431415494e-24
2.805000000000000071e+01	5.561000000000000665e-02	4.879207023548837174e-01	1.133297042536596248e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.119761853180484490e-01	1.276958992191351602e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.799265287295130689e-01	3.009236300430231948e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.614490876584632195e-01	2.209952285266938393e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.404066453484356103e-01	1.003445443717184297e-24
2.830000000000000071e+01	5.566000000000000114e-02	5.928581888955246626e-01	1.847385521542300010e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.024873506860389138e+00	5.549835177545885875e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.990327047116238202e-01	2.136243737781294842e-24
2.844999999999999929e+01	5.569000000000000339e-02	-3.287405273937524935e-02	5.897034956449588649e-26
2.850000000000000000e+01	5.569999999999999951e-02	-2.454451811073139200e-01	3.243785004917597601e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.049018505821794456e-01	5.118916608724166311e-24
2.860000000000000142e+01	5.572000000000000564e-02	9.715629939705491269e-01	5.207095807046904653e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.193307484408340224e+00	8.252111309408453127e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.235582486903385124e+00	9.084275168432327124e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.039050117217771629e-01	2.529758933535339133e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.568379443050052280e-01	4.139165699232077900e-24
2.885000000000000142e+01	5.577000000000000013e-02	2.451582275478398354e-01	3.716371645189077054e-24
2.889999999999999858e+01	5.578000000000000319e-02	3.665504355200818742e-01	8.626009882960380064e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.297391192151987171e-01	4.428409189173604270e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.141694836866673946e+00	8.860419344538946291e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.063202617679362305e+00	7.812639411040549381e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.111250919020952826e-01	8.810543818240735148e-25
2.914999999999999858e+01	5.583000000000000462e-02	1.787433047913923878e-01	2.317931693420461576e-24
2.919999999999999929e+01	5.584000000000000075e-02	8.294225808470595540e-01	5.097237243706695530e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.522212483231351277e-01	2.278660280185575948e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.855467534698539533e-01	1.157420191114719349e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.175523691091658218e-01	1.355668704097178067e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.189075847764190286e-01	4.216296807061386475e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.214813767829665769e+00	1.230115924540917676e-22
2.950000000000000000e+01	5.590000000000000524e-02	8.531837068126920665e-01	6.358592168197628845e-23
2.955000000000000071e+01	5.591000000000000136e-02	-1.010948382926870302e-02	8.975689741807185833e-27
2.960000000000000142e+01	5.592000000000000443e-02	-2.450134165767676175e-01	5.386708459960433235e-24
2.964999999999999858e+01	5.593000000000000055e-02	7.496792870143380583e-01	5.102855548155797330e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.318660131733353058e+00	1.639213966754797773e-22
2.975000000000000000e+01	5.594999999999999973e-02	1.073135333961435789e+00	1.137450281168457274e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.032185290404351474e-01	1.660568934101261355e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.937585150569031411e-01	3.937389202759744499e-24
2.989999999999999858e+01	5.598000000000000198e-02	5.806748450093986991e-01	3.611672537555551858e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.170372925593947788e-01	1.080703827380868093e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.083943794692307561e-01	4.835518729142428031e-24
