2.330000000000000071e+01	5.466000000000000025e-02	1.037862399950443409e-01	2.074189995737023061e-25
2.335000000000000142e+01	5.467000000000000332e-02	-1.004527028099978958e+00	1.925424577251223909e-23
2.339999999999999858e+01	5.468000000000000638e-02	-4.609347250646229632e-01	4.072346540967318841e-24
2.344999999999999929e+01	5.469000000000000250e-02	4.403764049418052440e-01	3.673632504863817350e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.159262973494245008e-01	7.171671983384035901e-24
2.355000000000000071e+01	5.471000000000000169e-02	7.571595624139323966e-02	1.093186312012891090e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.581382402551146926e-01	8.192796744895759172e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.074748075960191285e-01	2.207784892409036040e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.347797080010485593e-01	2.128671145857908975e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.475628943403050730e-01	2.322542399421431146e-24
2.380000000000000071e+01	5.476000000000000312e-02	7.263530011488286142e-01	1.007108789634268996e-23
2.385000000000000142e+01	5.477000000000000618e-02	-1.054671414494154913e+00	2.119269468887167464e-23
2.389999999999999858e+01	5.478000000000000230e-02	-5.564806447827624902e-01	5.924175726997747831e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.501309326224259610e-01	5.728791239152893831e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.308060092815285236e-01	3.255371924358011420e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.584867700050925809e-01	3.983750842343624031e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.295818451286410489e-01	1.007473224687697030e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.317921396428904268e-01	1.655477977041993576e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.841710689173117421e-01	6.591965699691172764e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.541853910422207319e-01	4.578445710403791332e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.518527863605087791e-01	4.497216461485910519e-25
2.435000000000000142e+01	5.487000000000000210e-02	2.900539783484910594e-01	1.623138112617079805e-24
2.439999999999999858e+01	5.488000000000000517e-02	-6.163117862219986698e-01	7.363269961440007372e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.888105394142592486e-01	2.942488480397740270e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.765716062378744677e-01	1.171504258484274258e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.382975139118024721e-01	5.709187859897585920e-24
2.460000000000000142e+01	5.492000000000000354e-02	4.220441438746531659e-01	3.515005413541678546e-24
2.464999999999999858e+01	5.493000000000000660e-02	8.398857498396716803e-01	1.415590779798183554e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.066550210242372509e+00	2.289835627114379168e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.616065750550482516e-01	1.189495304590787176e-23
2.480000000000000071e+01	5.496000000000000191e-02	6.487125324845890474e-03	8.594602544656873174e-28
2.485000000000000142e+01	5.497000000000000497e-02	-1.656569886828501426e-01	5.673558091670705150e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.025025967018807105e+00	2.176407541772863665e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.396562168722902619e-01	6.052190843026225651e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.715940184593405138e-01	4.703489846809404715e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.302378567528637676e+00	3.617004445798203611e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.210136958887770398e-01	1.451865527955984036e-23
2.514999999999999858e+01	5.503000000000000252e-02	-9.337410722580405387e-02	1.891315401876258838e-25
2.519999999999999929e+01	5.504000000000000559e-02	8.126952738608501647e-01	1.456452316755181023e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.489753861012715008e+00	4.913177124859191228e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.307928225515911813e-01	4.167652204472322796e-24
2.535000000000000142e+01	5.507000000000000089e-02	-2.737929511568082744e-02	1.695489645545046829e-26
2.539999999999999858e+01	5.508000000000000396e-02	4.587137757252340853e-01	4.788393087449953629e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.876629842110624669e-01	2.238434849145634392e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.274592551181471856e-01	1.189583757761034881e-24
2.555000000000000071e+01	5.511000000000000620e-02	8.295416135273231406e-01	1.623554903020815784e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.500297313649255670e+00	5.314816182334128215e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.650974905839271756e-01	1.416063036781482772e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.554720983730195627e-01	1.049425026583763904e-23
2.575000000000000000e+01	5.515000000000000457e-02	7.849953023133073859e-01	1.528262855578597787e-23
2.580000000000000071e+01	5.516000000000000070e-02	6.909021348455761657e-01	1.191637601690621394e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.184148217559406913e-01	4.428377680638953278e-24
2.589999999999999858e+01	5.517999999999999988e-02	5.671493214039069475e-01	8.198463692807099337e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.473573580451285281e-01	7.701636764889422661e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.772977140907088911e-01	2.010235889321513207e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.591522203300163474e-01	2.426571422153476337e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.121738857815792079e+00	3.402985295346219471e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.696381011806902928e-01	2.059807149156161295e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.896753557153482150e-01	1.328901402591048706e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.174930854588605245e-01	7.478522009348912108e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.251812662492000183e-01	3.010058252579390429e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.863480030558938960e-01	2.251761327974225331e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.773565627133025568e-01	1.756286925523728483e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.982863428891092905e-01	1.440360880076401503e-23
2.650000000000000000e+01	5.530000000000000193e-02	5.143009164628801200e-01	7.880893758257299209e-24
2.655000000000000071e+01	5.531000000000000499e-02	6.355866665604642529e-01	1.224871810564838634e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.119901943681959500e-01	2.549104676279347829e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.660798316618988801e-01	1.380864303358868588e-23
2.669999999999999929e+01	5.534000000000000030e-02	3.703647887378235803e-01	4.314605013910921520e-24
2.675000000000000000e+01	5.535000000000000336e-02	9.445372716390036949e-01	2.870942972946956028e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.973765187133307952e-01	2.600932147395615101e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.627781000829763736e-01	7.101273810640951075e-24
2.689999999999999858e+01	5.538000000000000561e-02	5.050553330308747979e-01	8.489242971700283822e-24
2.694999999999999929e+01	5.539000000000000173e-02	6.861054710556081515e-01	1.600720599444092647e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.002377210508726302e+00	3.457326552987826576e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.524828366311312688e-01	1.491919951932277713e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.144858107394733482e-01	2.379423920362999036e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.939642925728687572e-01	1.272458774773508896e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.750532527006740197e-02	1.210596380373028190e-25
2.725000000000000000e+01	5.544999999999999929e-02	7.275021794676619358e-01	1.969943948320965439e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.234843287600212669e+00	5.760147002578491153e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.482246746650885849e-01	7.695626724898675321e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.588342849527838774e-01	2.626039423518099049e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.646606398107431257e-01	8.461559990119092578e-24
2.750000000000000000e+01	5.550000000000000072e-02	9.629036769580615607e-01	3.750528761404296235e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.241685701373284489e-01	3.469159969172439422e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.749975506167117834e-01	9.479334580098513471e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.484875183305986779e-01	2.379073819666362647e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.145934564868718253e-01	1.142921522305299121e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.260473673225206648e-01	1.217064353284469712e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.425479359335649621e-01	1.840459845364829566e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.797307207115497185e-01	2.102811459985885795e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.743515639004470485e-01	6.431153710467342976e-24
2.794999999999999929e+01	5.559000000000000052e-02	9.372517477049946422e-01	4.192386756120148120e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.557954429061059187e-01	2.034246089052521259e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.222639322908490200e-01	8.867247852933629206e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.638263475748140685e-01	2.168957622267474184e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.934831251428871579e-01	4.379808889788384687e-24
2.819999999999999929e+01	5.564000000000000196e-02	9.000184325080496928e-01	4.186653215295607239e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.253292194436212759e-01	2.763519551008852898e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.340025315397431249e-01	2.934967032290224072e-24
2.835000000000000142e+01	5.567000000000000420e-02	4.658750116370223293e-01	1.185184846437546483e-23
2.839999999999999858e+01	5.568000000000000033e-02	-3.907357761663954321e-01	8.141772474247932576e-24
2.844999999999999929e+01	5.569000000000000339e-02	-2.139885896809922902e-02	2.537650375350540803e-26
2.850000000000000000e+01	5.569999999999999951e-02	1.325502379199509972e+00	9.665593859906185213e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.344547551268396424e-01	3.966957283353330319e-23
2.860000000000000142e+01	5.572000000000000564e-02	9.081068177081502713e-01	4.895703504891102516e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.496532366823025040e-01	1.204155173277431558e-23
2.869999999999999929e+01	5.574000000000000482e-02	-1.094620129990770963e-01	7.316055369753526316e-25
2.875000000000000000e+01	5.575000000000000094e-02	1.202068474915251706e+00	9.134291262641887942e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.283656210106818074e+00	1.050368361954935786e-22
2.885000000000000142e+01	5.577000000000000013e-02	3.484058614725802916e-01	8.127470536375052042e-24
2.889999999999999858e+01	5.578000000000000319e-02	2.457817460337669846e-01	4.076311971974349285e-24
2.894999999999999929e+01	5.579000000000000625e-02	4.955959244825540178e-01	1.698724485347773745e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.076318714966778556e-01	2.575032765586515822e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.720837049319348222e-01	9.905944598895990402e-24
2.910000000000000142e+01	5.582000000000000156e-02	4.677905388612212945e-01	1.592279592686861354e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.340740176784015469e-01	2.995217606261745282e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.066450527708998175e+00	8.811324101628944007e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.856699528982231784e-01	1.839838917173389980e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.017847245240326493e-01	3.326274762829018095e-24
2.935000000000000142e+01	5.587000000000000299e-02	6.265153514605793506e-01	3.208803247714426282e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.682952098069587565e-01	5.029255317239703617e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.026398455383402242e+00	9.256707522146834955e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.694457171343362878e-01	2.549188225677892275e-24
2.955000000000000071e+01	5.591000000000000136e-02	4.644969190424939193e-02	1.988673795505120016e-25
2.960000000000000142e+01	5.592000000000000443e-02	8.154977023032403682e-01	6.174188497263910326e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.984219977858827644e-01	4.653075473008105344e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.957150708248432069e-01	3.517054817484517374e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.022921649353194962e+00	1.082742071190656705e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.763831802668776483e-01	2.366951822406435030e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.777351344893774998e-01	3.464306607263777654e-24
2.989999999999999858e+01	5.598000000000000198e-02	8.734223577798835292e-01	8.501935042693544118e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.101838769638119997e-01	7.563862612520586470e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.539071612325403071e-01	2.778951764178348379e-24
