2.325000000000000000e+01	5.465000000000000413e-02	7.256714062153748479e-01	9.956636210243087493e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.398616376701946051e-01	3.726237867224993648e-25
2.335000000000000142e+01	5.467000000000000332e-02	-5.860548413515309640e-01	6.505511331156231265e-24
2.339999999999999858e+01	5.468000000000000638e-02	-4.734838711684388399e-03	4.277972016645269463e-28
2.344999999999999929e+01	5.469000000000000250e-02	7.548392265716048488e-01	1.081572698489381318e-23
2.350000000000000000e+01	5.470000000000000556e-02	-1.830199622366739109e-01	6.376419968616413601e-25
2.355000000000000071e+01	5.471000000000000169e-02	2.420725114598236694e-01	1.126692123710805438e-24
2.360000000000000142e+01	5.472000000000000475e-02	1.364827721102990221e-01	3.543855122797182472e-25
2.364999999999999858e+01	5.473000000000000087e-02	-5.307509238318122158e-01	5.396088093215852751e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.981445607461763680e-01	9.206529741543307437e-24
2.375000000000000000e+01	5.475000000000000006e-02	-1.048111868816607589e-01	2.087171284025820808e-25
2.380000000000000071e+01	5.476000000000000312e-02	7.384438938256174811e-01	1.030539306445407796e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.488192799688561774e-01	3.800268474858062701e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.285659898219011221e-01	3.158657649998880513e-25
2.394999999999999929e+01	5.479000000000000536e-02	1.009164160734336679e+00	1.935170387551177885e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.492227076944786068e-01	2.344963721706849961e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.200528653801879120e-01	5.171419018027582175e-24
2.410000000000000142e+01	5.482000000000000067e-02	-3.806762531153967677e-01	2.785263782094981384e-24
2.414999999999999858e+01	5.483000000000000373e-02	3.171697371731066473e-01	1.918497921301853759e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.183944386358173950e-01	9.147980477411865549e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.758424958888540113e-01	1.451879852354841096e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.159854679929987586e-01	1.928338333364835406e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.025737542618353038e+00	2.027225863458294598e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.260652737672601220e-01	3.076883172122626064e-25
2.444999999999999929e+01	5.489000000000000129e-02	6.926664622389860915e-01	9.454354042670200297e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.206541715624422695e+00	2.858710571448138100e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.920003333604436757e-01	1.702234236027642535e-24
2.460000000000000142e+01	5.492000000000000354e-02	-3.540784560805778081e-01	2.489766216466692844e-24
2.464999999999999858e+01	5.493000000000000660e-02	9.402397326756607721e-02	1.774068513883123648e-25
2.469999999999999929e+01	5.494000000000000272e-02	8.785191049944318653e-01	1.543504348862825224e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.343486000286807647e-01	8.154789080634882426e-24
2.480000000000000071e+01	5.496000000000000191e-02	2.757558187975363007e-01	1.544489957675130759e-24
2.485000000000000142e+01	5.497000000000000497e-02	7.734166953441685699e-01	1.235708512617872626e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.169077696501612307e+00	2.831474751999678974e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.690779400077627059e-01	4.624217854509434569e-24
2.500000000000000000e+01	5.500000000000000028e-02	6.875818343823105749e-01	1.005043309913083208e-23
2.505000000000000071e+01	5.501000000000000334e-02	8.321857118599613745e-01	1.482312974300011676e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.088340346777618595e-01	3.608905150547930350e-24
2.514999999999999858e+01	5.503000000000000252e-02	3.743159650671614574e-02	3.036281121252298153e-26
2.519999999999999929e+01	5.504000000000000559e-02	5.796200866562247755e-01	7.357664580466675392e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.294433924428697535e+00	3.701849503978563514e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.671026430786166639e-01	9.925119210562913697e-24
2.535000000000000142e+01	5.507000000000000089e-02	-5.445068419295349960e-02	6.670280378859815341e-26
2.539999999999999858e+01	5.508000000000000396e-02	1.241444515596085818e+00	3.536540107599907153e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.040724318623441835e+00	2.473009503330766567e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.508642116098443398e-01	5.334320059579622158e-25
2.555000000000000071e+01	5.511000000000000620e-02	5.501073109855838528e-01	7.078313062887856916e-24
2.560000000000000142e+01	5.512000000000000233e-02	2.054606532243969108e-01	9.948410146819289471e-25
2.564999999999999858e+01	5.513000000000000539e-02	1.111936650039943020e+00	2.967911359853955737e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.764290824697483773e-01	1.841114649571024505e-23
2.575000000000000000e+01	5.515000000000000457e-02	6.273691909668955846e-01	9.713478949759063099e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.294201734901501366e+00	4.156781118402161879e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.432336612060691072e-01	4.933735802222971881e-24
2.589999999999999858e+01	5.517999999999999988e-02	3.068988305724037469e-01	2.399698178014997836e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.262457554618237721e+00	4.118598392585239415e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.934939653994017572e-01	1.634254525666020696e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.231075982667490021e-01	1.319329379993117291e-24
2.610000000000000142e+01	5.522000000000000519e-02	8.323609279978800846e-01	1.849388538308244457e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.010084674228068691e+00	2.763548217114552892e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.171293650720772739e+00	3.795235199664842247e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.935982909041594646e-01	6.779643474692995274e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.816443281522414188e-01	4.145387123966603229e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.283771013753496115e-01	1.509928782918055785e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.836839911145379922e-01	2.276264008897694455e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.858051140536750911e-01	2.369450958317940652e-24
2.650000000000000000e+01	5.530000000000000193e-02	2.807749074816161539e-01	2.350009769511973444e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.197272523431639923e+00	4.279053253325836085e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.937038803074709659e-01	1.918176054898143301e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.272476312787917507e-01	2.126739392437905500e-23
2.669999999999999929e+01	5.534000000000000030e-02	5.979682763203781892e-01	1.119743787196180413e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.451822865654162520e-01	6.322217186432814649e-24
2.680000000000000071e+01	5.536000000000000643e-02	8.917627242032618584e-01	2.568785149144540014e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.051180680240963783e+00	3.638722717921983331e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.702694546433346279e-01	1.986097738721535162e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.119103018274280381e-01	1.519829981609054676e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.867120048306354363e-01	1.630398982079016303e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.490534102837429042e-01	3.128856809390378512e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.506363192837568810e-01	4.352130816920657248e-24
2.714999999999999858e+01	5.543000000000000010e-02	3.727709047328743308e-01	4.975346387696547263e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.738360704125368916e-01	8.101631381652960953e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.934084601052429520e-01	1.289831034296526224e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.158010502785623785e+00	5.031902521061409406e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.859216410804157782e-01	1.293734166491995781e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.055845395373314011e-01	9.993714352167840693e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.020797167082414747e+00	4.087294174810926826e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.328367274819659771e-01	1.139849348277221314e-23
2.755000000000000071e+01	5.551000000000000378e-02	2.751092377556730861e-01	3.068749812726632777e-24
2.760000000000000142e+01	5.551999999999999991e-02	4.593072508066503579e-01	8.692077766840068219e-24
2.764999999999999858e+01	5.553000000000000297e-02	9.859929283741514228e-01	4.076140966073812364e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.389022643535406276e-01	3.771576735419536599e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.745883935575236023e-01	3.374887660877761568e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.753360183825194207e-01	3.353940481427091366e-24
2.785000000000000142e+01	5.557000000000000134e-02	2.319539440844085865e-02	2.434673411837290530e-26
2.789999999999999858e+01	5.558000000000000440e-02	6.020181551405188181e-01	1.643941264011468518e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.957449317962241420e-01	1.128922020644325980e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.742028773048743595e-01	2.830216622189894650e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.356029743086046180e-01	4.194744409588127552e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.174232235799048785e-01	4.915593323868041805e-24
2.814999999999999858e+01	5.562999999999999889e-02	4.976666018014624937e-01	1.239734122884449915e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.521906648022565811e-01	3.673590362104841885e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.715112032685324417e-01	1.690820766209864726e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.017759440099142099e-01	1.329481012740930275e-23
2.835000000000000142e+01	5.567000000000000420e-02	-3.226807331952313840e-02	5.483588965423602343e-26
2.839999999999999858e+01	5.568000000000000033e-02	2.356338724029561627e-01	3.002997728496193985e-24
2.844999999999999929e+01	5.569000000000000339e-02	7.419942286771141760e-01	2.967519657706302084e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.380786072712617329e-01	3.043681675020410182e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.334682512709056024e-01	4.967900385234396344e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.740509372719102665e-01	4.342938436074558297e-24
2.864999999999999858e+01	5.573000000000000176e-02	5.800501257579578906e-01	2.021638176749252248e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.928477682369734492e-01	3.773490447503710802e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.112297461819472755e-01	1.633040058719915852e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.804866563155865578e-01	3.870172205948411547e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.283303439855425720e-01	1.812137897146627073e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.204488764417558977e-01	3.204162153928962937e-24
2.894999999999999929e+01	5.579000000000000625e-02	4.462747107222751475e-01	1.341313725737624613e-23
2.900000000000000000e+01	5.580000000000000238e-02	9.858630861995570926e-01	6.711858645838391789e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.244170569996114306e-01	4.808897394586515313e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.511374632901280129e-02	2.184427591363572758e-25
2.914999999999999858e+01	5.583000000000000462e-02	1.392944589444668202e-01	1.426188411597729687e-24
2.919999999999999929e+01	5.584000000000000075e-02	5.561282590435251416e-01	2.279399068162159554e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.006536450884820244e+00	7.805161942582995187e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.527417789331034337e-01	5.678283417494103101e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.227014074860014459e-01	3.198868822084195401e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.405805576286356606e-01	2.420196270623461179e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.598525289124686166e-01	2.722187743258404999e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.129568201111077030e-01	5.807617661391981489e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.980737572724648232e-01	8.016424405416149086e-24
2.960000000000000142e+01	5.592000000000000443e-02	4.291226325435170685e-01	1.710937135250649408e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.025467443782451360e+00	1.008256781587773575e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.094931031748407557e-01	2.518635747709406912e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.386326304779118557e-01	1.945544837323706415e-24
2.980000000000000071e+01	5.596000000000000280e-02	6.128811107817171422e-01	3.843041659357832604e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.481871364908342814e-01	3.144221459679237449e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.027588425311437348e-01	5.386108242690293716e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.091453253366045706e-01	5.596386243252549420e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.195534070391911730e-01	3.128708613380805919e-23
