2.600000000000000000e+01	5.520000000000000601e-02	1.260507335140311325e+00	5.806732640890453207e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.829866671317323501e-01	2.918505170118553640e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.230032512184208171e+00	5.875777381484329419e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.381158688817770486e+00	7.555941186002215390e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.287470831230666413e-01	3.540730657011255615e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.886287022459036899e-01	1.444514001838384992e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.582320779432482949e-01	3.172332160502850431e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.335633115033805662e+00	7.840608454478132133e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.015662211267511772e+00	4.683183334260750191e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.121457815155004312e-01	3.082371511319478473e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.694840855504960997e-01	2.137488897307441900e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.625377796752352832e-01	2.848455313503217326e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.047853953553025796e+00	5.518478461245307449e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.298099008495302131e-01	3.544508108166063325e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.614177899731380039e-01	3.962904904672313364e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.093413943718308801e-01	6.341264980024464955e-25
2.680000000000000071e+01	5.536000000000000643e-02	-6.452463704864552785e-02	2.282162056167932223e-25
2.685000000000000142e+01	5.537000000000000255e-02	5.950284731925475912e-01	1.921819718945472188e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.187675318851614037e+00	8.032416419086008016e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.568587961291765698e+00	1.437689859384985086e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.821589932403353096e-01	4.763410597313825435e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.016042756352786292e+00	6.615112055462389926e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.063621868605639786e-01	2.375938259735579627e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.741389468943125407e-01	9.448331875124501046e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.157244185362843680e+00	9.255472422297346577e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.024080159025993364e+00	7.475653596401899543e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.738154748901364899e-01	3.372975780078140364e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.588471498408791538e-01	1.592538900823460454e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.814931850567728100e-01	2.533838495570211370e-24
2.744999999999999929e+01	5.549000000000000460e-02	6.509085344331225764e-01	3.355732092262397291e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.082366023270634914e+00	9.505173266607781659e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.051768363947054086e+00	9.426282131327307798e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.910499844537129732e-01	7.018712287856244335e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.701274439817649808e-01	8.777694090090214936e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.350138871565894849e-01	2.698529964847241483e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.738527539941002731e-01	2.971405762858873849e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.727551336946780314e-01	2.208069046254028883e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.699579428329077491e-01	6.096204259089098424e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.873152405012845190e-01	8.302202156321879761e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.700947897044099433e-01	4.952548490766609994e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.887348471879591427e-01	9.093183865342847719e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.866611846752661341e-01	7.344438637374390321e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.772550054926357532e-01	4.134524633426723138e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.914533479684800810e-01	1.029187792142610223e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.721836208053480144e-01	4.315560825159141055e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.703177524615665961e-01	3.081134457324710053e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.749571877673147480e-01	4.635521430685268646e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.703876656888131613e-01	4.798963781572003848e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.256454091092855663e-01	5.865339450794317383e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.547223502252047522e-01	6.774607416992405227e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.452805849718371345e-01	8.996079752095188312e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.849160097257998236e-01	5.807447293633191715e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.791836260809307357e-01	3.992725070324573647e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.024687157971073681e-01	6.608707332702340572e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.037703507401049663e-01	9.241725338812493348e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.080993007466721556e-01	9.882670229706757310e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.425012485371059068e-01	5.923792343194286423e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.025926559538619998e-01	1.061873142157051829e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.744750376943670078e-01	9.878203638822112572e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.320289159835578596e-01	4.313964645997586685e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.643831252241860774e-01	1.043823900902256394e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.486122988675702361e-01	7.411877276820906815e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.268579017049768165e-01	7.093086394706648755e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.727550176570664897e-01	8.697279276848204901e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.909437152042985253e-01	6.589281272707235818e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.201676896001228956e-01	1.499884558318877034e-22
2.930000000000000071e+01	5.586000000000000687e-02	8.480936051690639577e-01	2.153449038879309635e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.201429078726226063e-01	1.219175482843697884e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.747519849500519751e-01	1.091102117580709229e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.453546351935320224e-01	6.773190520940585939e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.870284522013534345e-01	8.443371434277546092e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.758121341785134906e-01	1.689320247350901066e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.754342726121855711e-01	8.620327134037063721e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.967603070814588184e-01	6.290621579716614020e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.461149361976458394e-01	1.225107739889415605e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.466801483005090390e-01	1.279917341817677410e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.164170036229203120e-01	1.184789001811837165e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.872015818877769799e-01	3.752514524438701004e-22
2.989999999999999858e+01	5.598000000000000198e-02	8.043687165033399644e-01	3.174536814191109698e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.366033652328197845e-01	1.004517145091015747e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.379804703940166410e-01	1.572958233944165831e-22
